433.28	2.4558	2414	2414	2414	197.84	5.5767
389.85	2.052	2493	2493	2493	187.31	5.5161
417.53	4.3839	2106	2106	2106	129.43	5.5521
430.22	4.1513	2006	2006	2006	116.46	5.5323
379.13	3.2482	2270	2270	2270	162.88	5.6212
437.93	2.1242	2354	2354	2354	165.79	5.5555
386.92	3.4292	2210	2210	2210	144.15	5.5171
405.99	2.6412	2576	2576	2576	184.57	5.6005
412.23	3.4661	2223	2223	2223	138.09	5.5438
370.2	3.7428	2588	2588	2588	182.47	5.4856
435.75	4.0671	1966	1966	1966	115.86	5.494
445.41	2.5476	2634	2634	2634	195.92	5.5234
436.89	3.8874	2469	2469	2469	167.09	5.604
419.14	4.6984	2599	2599	2599	182.17	5.5127
412.97	3.1333	1867	1867	1867	115.18	5.5298
402.42	2.6376	2008	2008	2008	131.36	5.5178
400.88	4.7884	1951	1951	1951	115.59	5.5234
412.35	3.8007	2081	2081	2081	129.54	5.5389
395.67	3.7397	2043	2043	2043	129.7	5.507
365.49	5.0224	1783	1783	1783	103	5.553
408.17	4.9273	2395	2395	2395	160.61	5.516
400.74	2.5042	2231	2231	2231	151.68	5.482
399.15	3.693	2000	2000	2000	131.01	5.5342
410.44	3.1317	2241	2241	2241	144.86	5.5811
404.98	3.6266	2165	2165	2165	137.89	5.5154
407.9	2.8272	2543	2543	2543	186.81	5.5373
386.49	4.4182	1667	1667	1667	86.323	5.5264
420.72	3.6537	2061	2061	2061	127.46	5.4641
388.69	3.7968	2263	2263	2263	136.51	5.3256
404.51	3.2412	1787	1787	1787	98.585	5.3322
411.8	4.8314	1898	1898	1898	105.26	5.3478
396.07	4.4182	2213	2213	2213	124.61	5.3998
434.87	3.3524	1839	1839	1839	98.196	5.3631
410.71	3.3711	2509	2509	2509	170.08	5.3089
396	3.775	2374	2374	2374	144.02	5.313
436.3	3.691	2214	2214	2214	133.86	5.3747
391.39	5.7197	1945	1945	1945	101.85	5.346
434.2	3.0044	2268	2268	2268	136.95	5.3201
398.17	3.6668	2457	2457	2457	161.95	5.3305
419.3	3.6684	2971	2971	2971	203.97	5.3112
441.26	2.6402	2184	2184	2184	126.65	5.326
372.21	2.6484	2261	2261	2261	138.84	5.3356
395.11	2.5015	2314	2314	2314	147.56	5.346
421.71	3.0546	2136	2136	2136	126.34	5.3671
406.53	3.5182	1893	1893	1893	106.28	5.3394
405.09	3.0602	2347	2347	2347	147.98	5.3063
398.82	3.5611	2551	2551	2551	165.49	5.3244
407.68	3.0285	2534	2534	2534	163.44	5.3612
403.84	3.041	2730	2730	2730	180.87	5.477
384.96	3.7964	2601	2601	2601	184.18	5.4967
423.52	3.7233	2195	2195	2195	136.67	5.5169
415.44	3.4894	1927	1927	1927	114.81	5.5413
418.4	4.0343	2310	2310	2310	150.87	5.5496
383.23	3.6706	2314	2314	2314	155.67	5.5196
421.09	3.3243	2803	2803	2803	205.87	5.5877
409.68	2.8439	2514	2514	2514	175.41	5.5504
403.42	5.7072	2119	2119	2119	132.02	5.5326
443.06	3.193	2640	2640	2640	188.86	5.5058
418.02	2.6959	1873	1873	1873	110.09	5.5295
397.9	2.4931	2038	2038	2038	131.86	5.5807
429.53	2.6256	2155	2155	2155	138.07	5.5612
437.1	3.6811	2153	2153	2153	139.32	5.5657
396.77	4.4114	2305	2305	2305	161.4	6.2315
409.74	2.4626	3015	3015	3015	233.95	5.5816
378.82	3.4334	2512	2512	2512	175.17	5.5522
371.75	3.1696	1853	1853	1853	107.33	5.5633
433.08	3.8334	2447	2447	2447	163.88	5.5499
424.46	3.635	1789	1789	1789	100.73	5.5441
385.81	4.1859	1606	1606	1606	86.404	5.4794
388.46	2.9194	1981	1981	1981	123.09	5.4943
389.58	3.5727	1978	1978	1978	116.5	5.5443
430.91	4.8199	1758	1758	1758	97.58	5.543
400.58	3.441	2148	2148	2148	134.58	5.5529
386.66	3.2286	1926	1926	1926	117.38	5.4864
413.03	3.0266	2213	2213	2213	142.29	5.5142
433.74	3.195	2358	2358	2358	156.66	5.5276
405.9	3.7029	2579	2579	2579	171.56	5.4282
440.43	2.3954	2075	2075	2075	124.01	5.4317
380.64	4.2498	2539	2539	2539	158.46	5.4039
399.04	3.3123	2193	2193	2193	134.46	5.3942
408.39	2.8639	2803	2803	2803	193.48	5.4097
436.68	3.8877	2300	2300	2300	145.86	5.4082
384.81	4.2629	1870	1870	1870	105.67	5.4211
409.9	4.7705	2503	2503	2503	169.14	5.484
364.16	3.1482	2150	2150	2150	131.39	5.4242
414.64	2.5796	2602	2602	2602	170.75	5.3983
380.89	3.766	2397	2397	2397	157.36	5.429
333	2.6392	2310	2310	2310	155.96	5.4746
415.15	3.5021	1799	1799	1799	96.843	5.4411
386.69	4.5737	2388	2388	2388	154.41	5.4358
372.96	3.0774	2529	2529	2529	177.78	5.3711
430.81	2.3221	2002	2002	2002	123.77	5.409
401.97	5.127	1830	1830	1830	102.89	5.4259
400.79	4.6579	1783	1783	1783	97.818	5.4236
374.75	4.1198	2323	2323	2323	140.28	5.4331
422.64	3.2018	2211	2211	2211	143.58	5.4907
379.4	3.6411	2216	2216	2216	140.99	5.3947
429.32	4.3913	2341	2341	2341	142.62	5.4215
393.34	4.9407	2181	2181	2181	131.06	5.4129
396.81	3.0255	2515	2515	2515	170.57	5.4492
