288.86	2.8984	2303	2303	2303	175.72	4.2215
266.05	3.0273	2367	2367	2367	156.99	4.1269
280.36	4.5064	2222	2222	2222	131.53	4.1258
235.39	2.8673	1598	1598	1598	77.898	4.1123
306.24	2.2638	1985	1985	1985	118.39	4.1249
265.97	2.6393	2273	2273	2273	154.01	4.1076
261.4	1.979	2499	2499	2499	167.68	4.116
268.93	2.3714	2011	2011	2011	116.58	4.1291
274.89	2.7593	2192	2192	2192	138.13	4.1456
275.97	2.8244	2287	2287	2287	150.54	4.1049
293.67	3.0011	2176	2176	2176	132.85	4.0602
268.89	2.8187	2200	2200	2200	132.39	4.1582
257.68	3.4628	2315	2315	2315	145.2	4.1902
247.21	1.8193	2358	2358	2358	160.18	4.1701
285.55	3.976	2081	2081	2081	121.74	4.1111
300.32	3.088	2337	2337	2337	150.13	4.0876
275.78	3.0519	2378	2378	2378	154.93	4.0702
305.99	2.784	2475	2475	2475	166.67	4.0836
288.79	3.1821	1909	1909	1909	108.41	4.0861
279.41	2.7939	1953	1953	1953	108.4	4.077
281.27	2.0432	2398	2398	2398	148.22	4.1241
258.11	2.3665	2511	2511	2511	159.09	4.0679
282.07	2.1315	2382	2382	2382	155.35	4.0209
291.97	3.7351	2277	2277	2277	141.87	4.0918
259.44	2.0496	2440	2440	2440	165.91	4.0978
281.35	2.1982	2443	2443	2443	152.83	4.0965
296.57	3.9128	1876	1876	1876	105.08	4.1077
295.11	3.0421	2307	2307	2307	148.97	4.1465
301.95	3.7995	1731	1731	1731	90.766	4.0867
275.57	3.207	2010	2010	2010	116.61	4.1056
258.21	1.9013	2864	2864	2864	199.69	4.0739
272.17	2.5985	2240	2240	2240	137.34	4.1126
263.94	2.8228	2790	2790	2790	174.62	4.1242
264.73	3.0774	2603	2603	2603	171.26	4.0713
299.31	2.4263	2254	2254	2254	138.59	4.099
261.01	3.1544	2264	2264	2264	141.79	4.081
270.41	4.0936	2369	2369	2369	148.27	4.1148
282.1	2.4132	1946	1946	1946	115.44	4.1049
270.08	3.2998	2253	2253	2253	144.91	4.0622
306.61	3.2945	2451	2451	2451	161.5	4.0691
273.94	2.8947	2580	2580	2580	172.28	4.1088
288.39	3.3364	1878	1878	1878	100.91	4.147
285.89	3.191	2169	2169	2169	130.3	4.1085
257.33	2.3513	2522	2522	2522	172	4.1135
290.77	1.9129	2453	2453	2453	159.52	4.081
325.61	2.6493	2009	2009	2009	118.92	4.0178
287.83	3.2599	2218	2218	2218	131.29	4.1025
298.63	3.4658	2565	2565	2565	173.92	4.1152
306.48	2.3981	2088	2088	2088	126.19	4.108
292.3	2.7853	2260	2260	2260	139.52	4.0923
251.23	2.9567	2622	2622	2622	173.7	4.0522
264.77	2.1258	2329	2329	2329	153.33	4.0353
245.74	2.2846	2669	2669	2669	184.81	4.0967
290.15	2.7476	2331	2331	2331	143.8	4.0846
283.39	3.5684	2478	2478	2478	157.42	4.0842
278.35	3.0656	2590	2590	2590	169.2	4.1038
252.32	3.865	2085	2085	2085	117.13	4.0457
298.26	2.3815	2624	2624	2624	175.19	4.081
248.02	2.4997	2159	2159	2159	130.21	4.0785
292.4	2.0603	2667	2667	2667	188.16	4.0927
310.97	3.0252	2004	2004	2004	115.34	4.191
300.96	2.6162	1774	1774	1774	91.911	4.0899
327.48	1.8747	2745	2745	2745	194.51	4.81
306.51	2.9434	2423	2423	2423	151.97	4.0912
299.06	2.6043	2525	2525	2525	162.97	4.1376
319.54	2.6022	2348	2348	2348	141.18	4.1018
316.09	2.6991	2156	2156	2156	124.42	4.1072
285.67	3.2036	2118	2118	2118	122.36	4.0574
265.88	2.6762	2367	2367	2367	153.67	4.0683
316.74	3.8339	2404	2404	2404	145.58	4.06
296.65	3.0133	2129	2129	2129	126.09	4.0841
303.71	2.6664	2337	2337	2337	149.62	4.0893
297.3	2.6067	2079	2079	2079	125.44	4.1083
284.74	2.3456	2002	2002	2002	114.61	4.0831
237.73	1.8748	2561	2561	2561	166.86	4.0639
276.15	3.8288	2515	2515	2515	160.42	4.0851
275.13	3.5672	2573	2573	2573	168.7	4.1135
265.76	2.29	2161	2161	2161	134.21	4.1199
279.93	2.7017	1870	1870	1870	105.93	4.1127
280.81	2.9254	2010	2010	2010	119.69	4.0622
304.29	2.5959	1977	1977	1977	115.86	4.1116
327.88	2.4561	2167	2167	2167	134.97	4.1323
299.84	2.6539	1838	1838	1838	98.162	4.1179
280.24	2.6158	2296	2296	2296	141.16	4.0926
288.92	4.3171	1935	1935	1935	105.94	4.0667
289.8	2.4383	2029	2029	2029	117.51	4.0345
272.95	2.531	2434	2434	2434	157.33	4.0533
291.68	2.1778	2673	2673	2673	183.65	4.0975
300.14	2.7908	1922	1922	1922	107.37	4.163
258.74	2.7777	2054	2054	2054	124.39	4.11
287.52	4.0339	2645	2645	2645	177.99	4.0744
290.05	3.6884	1994	1994	1994	116.69	4.0917
292.28	3.3187	2315	2315	2315	141.99	4.0936
258.7	3.1985	2061	2061	2061	128.93	4.1167
271.37	2.6333	2302	2302	2302	147.82	4.1492
296.92	3.3733	2287	2287	2287	141.28	4.138
268.29	3.5866	2370	2370	2370	157.36	4.1583
338.86	2.226	2085	2085	2085	128.73	4.128
275.35	2.9487	2118	2118	2118	126.38	4.1782
251.42	1.7616	2452	2452	2452	168.26	4.1815
