522.06	266.54
588.8	272
582.8	280.01
547.64	259.68
573.86	265.53
511.2	292.66
605.98	290.83
451.58	266.34
513.88	265.62
506.18	283.38
594.94	280.78
505.81	298.17
459.12	260.94
635.01	284.11
556.85	305.69
488.97	266.17
482.25	253.74
476.72	288.56
614.5	304.71
721.53	301.32
593.69	273.67
463.07	252.98
598.97	312.89
559.39	277.5
564.44	275.41
567.55	282.72
507.9	273.81
485.53	249.97
505.13	272.48
492.39	274.49
575.52	297.11
625.86	280.25
545.3	253.73
707.23	303.93
523.35	271.34
481.64	287.9
468.65	257.61
416.15	256.4
533.84	267.78
557.61	263.29
445.85	292.91
576.32	271.2
547.74	283.52
559.43	278.43
536.31	277.62
636.34	279.73
515.91	278.92
440.76	251.57
539.73	270.08
532.05	257.3
596.8	288.19
489.37	250.05
525.8	263.09
532.12	274.72
513.78	293.94
534.23	280.63
452.51	273.92
660.42	298.74
470.86	293.39
505.01	273.4
649	298.34
495.42	259.62
551.91	276
545.73	267.51
515.35	275.82
468.48	278.46
641.96	292.91
637.73	287.8
567.59	273.6
465.97	282.58
528.59	281.49
587.47	274.98
445.6	267.54
556.08	270.59
533.37	279.79
543.56	287.68
513.71	298.65
492.71	263.55
608.06	291.54
440.69	276.65
548.04	273.27
494.76	275.56
577.45	278.47
549.17	272.32
597.77	287.47
563.58	276.89
430.95	285.91
483.92	288.04
569.77	291.53
539.28	284.54
627.82	292.41
436.36	292.49
577.45	298.43
605.73	275.37
509.13	253.43
596.33	282.02
572.43	284.08
433.99	284.24
426.9	247.08
454.61	264.43
