265.36	3.8797	2318	2318	2318	188.5	5.4848
278.19	2.9064	2197	2197	2197	143.37	5.3438
251.94	3.2684	2314	2314	2314	141.6	5.365
252.91	4.2571	2426	2426	2426	163.61	5.3147
253.43	2.7866	2346	2346	2346	167.3	5.3524
273.97	3.4751	2434	2434	2434	173.31	5.399
242.18	4.0278	1951	1951	1951	113.36	5.3907
267.66	2.7627	2318	2318	2318	155.64	5.3587
264.32	2.5257	2608	2608	2608	179.75	5.4151
223.31	2.2628	2546	2546	2546	176.95	5.3131
225.44	2.3624	2590	2590	2590	179.96	5.296
254.89	2.2974	2259	2259	2259	148.59	5.3337
216.45	2.6094	2320	2320	2320	154.1	5.4306
275.56	2.6408	2587	2587	2587	184.47	5.3625
231.9	2.7474	2882	2882	2882	201.13	5.3803
268.68	2.1313	2337	2337	2337	145.87	5.3102
263.41	2.8973	2072	2072	2072	124.04	5.3318
257.75	3.0112	2250	2250	2250	138.41	5.3409
239.63	1.9619	2782	2782	2782	196.38	5.3371
223.95	2.3808	2777	2777	2777	190.04	5.3383
269.52	2.8283	2645	2645	2645	185.12	5.3832
258.31	2.0051	2153	2153	2153	143.56	5.3506
280.07	2.9238	2742	2742	2742	193.16	5.3653
276.47	3.2604	2413	2413	2413	164.73	5.3711
261.5	2.2279	1981	1981	1981	113.28	5.373
252.51	2.9121	2452	2452	2452	168.74	5.425
263.72	3.7901	2580	2580	2580	178.74	5.3847
254.48	2.0555	2643	2643	2643	183.82	5.3429
263.4	3.001	2118	2118	2118	129.17	5.3776
252.34	3.1289	2277	2277	2277	147.95	5.406
265.55	2.8166	2195	2195	2195	144.87	5.3803
248.1	2.3987	2650	2650	2650	189.11	5.3895
245.61	2.7279	2601	2601	2601	184.56	5.3441
266.68	3.5392	2439	2439	2439	166.95	5.3277
260.68	2.0776	2568	2568	2568	179.97	5.3242
234.34	3.3684	2572	2572	2572	172.97	5.357
253.92	2.6216	2226	2226	2226	153.53	5.3959
258.77	3.1131	2283	2283	2283	140.49	5.3845
266.45	2.515	2580	2580	2580	175.4	5.359
254.49	3.3819	2384	2384	2384	159.93	5.3099
264.17	3.1475	2528	2528	2528	175.95	5.3737
239.47	2.792	1836	1836	1836	96.269	5.3667
262.64	3.5117	1956	1956	1956	113.23	5.4236
267.33	2.1157	2479	2479	2479	163.17	5.3492
277.63	2.1349	2243	2243	2243	144.55	5.3352
220.75	2.0422	2437	2437	2437	163.85	5.3508
256.18	3.3662	2489	2489	2489	175.4	5.3753
261.74	2.4282	1767	1767	1767	101.3	5.3529
250.38	3.064	2072	2072	2072	132.74	5.43
255.81	2.7526	2374	2374	2374	154.04	5.372
296.72	2.8793	2349	2349	2349	149.06	5.3421
291.7	3.715	2122	2122	2122	133.7	5.2941
230.84	1.5155	2360	2360	2360	164.18	5.3679
242.86	3.4675	2329	2329	2329	149.05	5.3686
243.19	1.6114	2409	2409	2409	170.18	5.4073
290.01	3.3174	2563	2563	2563	172.86	5.35
272.28	2.3387	2155	2155	2155	136.48	5.349
243.14	4.2369	3001	3001	3001	214.69	5.3549
236.5	2.1768	2159	2159	2159	139.44	5.3585
286.05	2.4097	2239	2239	2239	144.58	5.3749
242.05	2.4855	2066	2066	2066	128.6	5.3636
260.73	1.6585	2696	2696	2696	189.61	5.3963
260.86	2.7	2163	2163	2163	137.13	6.0266
247.95	2.6418	2231	2231	2231	140.24	5.3259
216.52	1.8717	2503	2503	2503	176.01	5.3719
262.14	3.0783	2828	2828	2828	204.34	5.4146
263.31	2.598	2384	2384	2384	163.94	5.3641
249.07	2.4686	2462	2462	2462	165.98	5.3553
294.53	3.3698	2018	2018	2018	115.48	5.3165
252.35	3.5426	2765	2765	2765	195.81	5.3279
262.2	2.3362	2300	2300	2300	147.92	5.3377
258.19	3.4527	2715	2715	2715	192.13	5.3467
215.5	3.1614	1974	1974	1974	109.61	5.3683
291.3	2.746	1986	1986	1986	117.36	5.2544
268.34	2.5809	2143	2143	2143	137.65	5.2673
260.74	3.3074	2033	2033	2033	117.57	5.3153
220.15	2.3003	2147	2147	2147	137.33	5.2958
234.12	2.4822	2149	2149	2149	133.79	5.3039
258.67	2.9302	2196	2196	2196	132.34	5.2718
229.91	3.0471	2240	2240	2240	140.36	5.2329
226	2.0116	2399	2399	2399	162.45	5.2526
262.74	2.3626	2015	2015	2015	120.74	5.2569
241.2	2.9924	1627	1627	1627	83.863	5.275
238.89	2.3531	2511	2511	2511	167.32	5.2717
283.82	2.9533	2565	2565	2565	177.68	5.2759
298.57	3.1294	2268	2268	2268	135.47	5.24
229.82	2.9679	2732	2732	2732	197.89	5.2874
250.58	3.0756	2350	2350	2350	148.81	5.2601
279.43	3.1179	2402	2402	2402	151.29	5.2646
273.82	2.2159	2278	2278	2278	146.57	5.2413
301.58	3.0874	2621	2621	2621	177.2	5.2116
239.59	2.8979	2325	2325	2325	150.86	5.2207
233.84	2.064	2703	2703	2703	185.46	5.2916
248.28	3.0099	1975	1975	1975	115.02	5.2774
244.42	3.4314	2715	2715	2715	178.73	5.2797
246.29	3.1367	2066	2066	2066	117.02	5.256
254.98	1.7348	2072	2072	2072	123.21	5.2916
248.21	2.2488	2184	2184	2184	135.16	5.254
251.08	2.4045	2152	2152	2152	130.23	5.2822
254.37	2.6088	2538	2538	2538	163.52	5.2771
