97.537	1.9264	2338	2338	2338	198.6	5.6279
85.092	1.3413	2479	2479	2479	184.85	5.5412
100.26	1.4632	2550	2550	2550	195.03	5.5134
98.436	1.3901	2009	2009	2009	124.67	5.4397
80.737	1.7335	2504	2504	2504	189.09	5.6433
95.901	2.0297	1799	1799	1799	114.37	5.5339
113.75	1.7592	2559	2559	2559	194.21	5.5998
98.797	1.7533	2506	2506	2506	182.89	5.5683
110.61	2.6131	2441	2441	2441	173.2	5.6262
87.993	1.5912	2649	2649	2649	198.57	5.5512
88.086	1.4973	2424	2424	2424	178.71	5.5271
112.51	2.0702	2159	2159	2159	146.84	5.55
94.734	1.4155	2600	2600	2600	192.2	5.6248
81.634	1.6225	2137	2137	2137	147.28	5.5493
99.184	1.5713	2467	2467	2467	181.59	5.6015
88.302	1.7989	2268	2268	2268	164.62	5.5139
80.956	1.3416	2260	2260	2260	157.66	5.5786
92.207	1.6593	2705	2705	2705	209.68	5.55
106.92	2.3777	2440	2440	2440	179.2	5.5726
132.35	2.2053	2318	2318	2318	164.18	5.5842
101.96	1.3782	2275	2275	2275	156.9	5.5697
106.56	2.3262	2318	2318	2318	161.23	5.5245
108.89	1.2896	2329	2329	2329	173.98	5.5115
89.519	1.9865	2016	2016	2016	133.28	5.5672
79.577	2.3009	2422	2422	2422	166	5.5711
95.084	1.6555	2126	2126	2126	143.97	5.5242
83.777	1.7055	2657	2657	2657	195.65	5.5509
73.413	1.5842	2210	2210	2210	154.1	5.5081
94.686	1.6202	2123	2123	2123	146.67	5.5323
99.622	1.5125	2405	2405	2405	181.94	5.528
77.957	1.3527	2694	2694	2694	205.03	5.539
106.62	1.4978	1997	1997	1997	132.19	5.6247
94.082	1.6178	2573	2573	2573	192.44	5.5279
89.128	1.9186	2704	2704	2704	201.33	5.4613
106.76	1.9673	2462	2462	2462	182.38	5.5148
110.56	1.6703	2009	2009	2009	132.72	5.502
101.49	1.8852	2187	2187	2187	147.88	5.5253
95.659	1.7066	2229	2229	2229	153.54	5.5338
68.469	1.7344	2084	2084	2084	141.56	5.5218
90.288	2.0507	2425	2425	2425	171.52	5.5534
84.742	1.4185	2731	2731	2731	202.88	5.549
76.864	1.6314	2594	2594	2594	188.15	5.5664
82.317	2.1295	2045	2045	2045	139.43	5.551
107.94	1.9266	2276	2276	2276	155.07	5.5296
105.71	1.3327	2650	2650	2650	197.36	5.4697
89.574	1.2983	2643	2643	2643	191.05	5.5318
96.48	1.8623	2539	2539	2539	188.15	5.5395
95.075	1.9288	2535	2535	2535	189	5.4919
105.24	2.1497	2664	2664	2664	200.17	5.5612
78.61	1.5201	2453	2453	2453	179.31	5.5673
116.49	2.1495	2329	2329	2329	163.51	5.5143
91.801	1.584	2217	2217	2217	148.66	5.5517
117.58	1.5277	2481	2481	2481	181	5.55
106.64	1.366	2675	2675	2675	195.92	5.5467
87.82	1.0975	2381	2381	2381	174.94	5.5432
87.856	1.8336	2317	2317	2317	159.71	5.517
105.63	1.9876	2031	2031	2031	132.57	5.4828
103.49	2.0205	2150	2150	2150	145.87	5.493
86.981	1.7149	2489	2489	2489	181.8	5.5028
79.266	1.6891	2297	2297	2297	164.67	5.5144
89.544	1.5438	2172	2172	2172	149.38	5.5266
93.134	2.4872	2001	2001	2001	125.99	5.4425
91.128	1.4388	2128	2128	2128	144.98	6.2179
124.3	1.7814	2304	2304	2304	156.06	5.5215
93.323	1.8714	2543	2543	2543	187.14	5.5253
88.842	1.4664	2170	2170	2170	151.04	5.5038
102.66	1.5763	2427	2427	2427	167.26	5.5384
87.281	1.5672	2320	2320	2320	159.85	5.5087
87.956	1.4035	2387	2387	2387	172.46	5.5196
99.354	1.6827	1985	1985	1985	127.66	5.5928
102.38	1.6369	2450	2450	2450	172.61	5.6366
109.5	2.0847	2415	2415	2415	173.55	5.5773
96.062	1.1969	2307	2307	2307	164.39	5.6174
107.43	1.927	2507	2507	2507	176.59	5.5805
76.952	1.3867	2374	2374	2374	169.75	5.5681
106.39	2.2443	1972	1972	1972	127.35	5.5678
100.7	1.5354	2302	2302	2302	168.38	5.6187
117.76	1.4721	2190	2190	2190	151.25	5.5301
92.319	1.4886	2383	2383	2383	166.48	5.5556
91.222	1.4107	2250	2250	2250	163.74	5.467
112.49	1.6054	2085	2085	2085	140.97	5.5573
126.96	1.4402	2274	2274	2274	163.59	5.5235
87.259	1.8683	2455	2455	2455	174.98	5.5885
96.791	1.6198	2222	2222	2222	154.4	5.5235
92.971	1.9658	2548	2548	2548	183.66	5.5501
83.604	1.8643	2334	2334	2334	158.8	5.5191
73.332	1.8458	2255	2255	2255	157.13	5.5411
99.954	1.6422	2509	2509	2509	178.81	5.5358
120.87	1.7786	2414	2414	2414	174.93	5.5444
79.161	1.9163	2615	2615	2615	197.89	5.5253
87.881	1.8563	2441	2441	2441	169.66	5.519
101.64	1.9461	2221	2221	2221	145.6	5.4794
97.058	1.6158	2591	2591	2591	186.98	5.4579
93.073	1.895	1991	1991	1991	129.86	5.5415
78.059	1.8985	2338	2338	2338	162.21	5.5513
84.816	1.0139	2334	2334	2334	155.16	5.4918
75.757	1.5393	2397	2397	2397	166.06	5.4799
102.26	1.717	2339	2339	2339	156.08	5.4396
107.54	1.9015	2562	2562	2562	180.65	5.5037
86.794	1.5218	2304	2304	2304	157.03	5.4702
