-2.0485	-0.041505	0.01
-1.7533	0.087275	0.011215
-2.3026	0.41908	0.01
-1.6127	0.061524	0.01
-1.2255	0.36236	0.012371
-1.9506	0.23118	0.012597
-1.9509	-0.074366	0.010005
-1.2405	-0.097656	0.012563
-2.0232	0.10029	0.01
-1.6772	0.46959	0.010001
-1.6513	-0.043521	0.015812
-2.1004	-0.060822	0.01
-1.8592	0.28974	0.01
-2.3026	0.27665	0.01
-1.5369	0.22533	0.01
-1.3093	0.11694	0.01
-0.99675	0.14807	0.01
-2.1387	0.066912	0.010932
-1.0145	0.13171	0.01
-1.9642	0.083484	0.01099
-1.4979	-0.13117	0.010077
-1.9631	0.025091	0.01
-1.0552	0.33008	0.01
-1.6764	0.19831	0.011196
-0.9158	-0.35742	0.021839
-1.9593	-0.13864	0.01
-2.3026	-0.055506	0.01
-1.8713	-0.095848	0.01
-1.5563	0.20379	0.010059
-2.0072	-0.1465	0.010007
-1.5038	0.19684	0.01
-1.7587	0.037383	0.01
-2.3026	0.12158	0.01
-2.0797	0.18785	0.010237
-1.3419	0.0012641	0.010004
-1.9284	-0.059397	0.01
-2.0718	0.30711	0.01
-2.18	0.0041719	0.010001
-1.3669	-0.1511	0.010229
-1.5891	0.13467	0.010059
-1.8523	0.010093	0.01
-2.3024	0.49306	0.010054
-1.249	-0.050503	0.010118
-1.7274	0.039227	0.011469
-2.2988	0.059877	0.01
-2.0358	0.12151	0.01
-1.8386	0.25415	0.01
-2.1462	0.1205	0.01
-2.3026	-0.078166	0.01
-2.1056	0.14955	0.01
-2.0659	0.21039	0.01
-2.3026	0.054371	0.01
-1.6378	0.018104	0.01
-1.1123	0.064087	0.011849
-1.3275	-0.045857	0.01
-2.3026	0.19638	0.010001
-2.3026	0.36418	0.01
-1.4009	-0.04877	0.01
-2.3026	0.11447	0.01
-1.5448	0.047832	0.015248
-1.7641	-0.15147	0.010314
-1.4106	0.028137	0.01
-1.5823	0.12159	0.010002
-1.7138	0.063789	0.01
-1.7564	0.051648	0.01
-1.4002	0.16979	0.01
-1.8854	0.40638	0.01
-1.4461	0.32174	0.01
-1.7912	0.20095	0.01
-1.8421	0.065127	0.01
-1.8947	0.081119	0.01
-2.3026	0.13712	0.01
-1.5856	-0.098305	0.01
-1.5184	-0.043442	0.010007
-1.382	0.33818	0.010981
-2.3026	0.15376	0.01
-1.7095	0.33639	0.01
-2.2601	0.042208	0.014426
-1.3004	-0.25179	0.015576
-1.6283	0.18852	0.01
-1.7989	0.09789	0.01
-2.3026	0.26036	0.01
-1.3847	-0.040985	0.010011
-1.5566	-0.0052032	0.01
-1.2289	0.12671	0.01
-1.7463	-0.30629	0.010096
-1.7488	-0.11948	0.01
-2.3026	-0.2484	0.01
-1.9157	0.0068942	0.010002
-1.5433	0.051392	0.01
-1.9952	0.26796	0.01
-2.1688	-0.050705	0.01
-1.4387	0.08966	0.010029
-1.8892	0.22914	0.01
-1.9558	0.12468	0.01
-2.1127	0.059423	0.014859
-2.015	0.15088	0.01
-1.2832	0.4459	0.01
-1.8811	0.3858	0.01
-2.3025	0.17979	0.01
