275.23	1.8571	2206	2206	2206	183.05	5.6201
329.85	3.5518	2175	2175	2175	143.67	5.6055
256.51	2.8473	2124	2124	2124	153.44	5.5797
265.34	3.2484	2115	2115	2115	142.54	5.477
305.91	2.6704	2361	2361	2361	164.78	5.5794
299.11	2.3642	1762	1762	1762	116.91	5.6232
243.92	3.1598	2612	2612	2612	186.16	5.59
310.81	2.6267	2651	2651	2651	194.18	5.6085
310.04	2.9675	2208	2208	2208	150.91	5.6173
301.77	2.9203	2787	2787	2787	214.53	5.5775
270.78	3.521	1996	1996	1996	123.32	5.615
259.97	2.9747	2595	2595	2595	189.57	5.6075
285.26	3.0388	2023	2023	2023	128.42	5.6457
269.77	3.0189	2576	2576	2576	184.55	5.6079
293.84	2.287	2275	2275	2275	156.16	5.6125
314.49	2.4955	2358	2358	2358	160.43	5.5356
252.17	2.279	2220	2220	2220	147.17	5.5496
276.22	2.7816	2274	2274	2274	151.27	5.5963
280.12	2.8612	2270	2270	2270	150.53	5.6148
310.43	3.1526	2778	2778	2778	208.79	5.5749
248.83	3.914	2609	2609	2609	184.92	5.6084
286.91	1.709	2664	2664	2664	180.97	5.3158
271.79	2.941	2234	2234	2234	142.35	5.5186
267.48	3.0144	2418	2418	2418	165.77	5.6242
270.16	2.5971	2282	2282	2282	151.79	5.5883
282.67	2.5003	2328	2328	2328	160.8	5.5896
305.42	3.0539	2087	2087	2087	135.7	5.6227
276.83	2.4058	1972	1972	1972	122.87	5.5843
249.89	2.2675	2238	2238	2238	148.29	5.563
288.74	2.7959	2414	2414	2414	168.31	5.5957
257.24	2.1174	2077	2077	2077	140.59	5.6081
275.37	2.0847	2729	2729	2729	207.42	5.7001
297.47	2.4933	2504	2504	2504	172.74	5.578
283.38	3.8235	1948	1948	1948	120.64	5.5633
272.56	2.8702	2354	2354	2354	159.7	5.6367
279.83	2.8783	2541	2541	2541	189.16	5.5866
277.79	2.8777	2183	2183	2183	150.84	5.6869
311.43	2.7009	2451	2451	2451	166.62	5.6107
290.83	2.557	2754	2754	2754	208.19	5.5901
252.75	2.4455	2481	2481	2481	171.93	5.5869
295.08	2.572	2291	2291	2291	162.86	5.6933
282.54	2.8764	2131	2131	2131	145.4	5.6375
273.99	3.9037	2222	2222	2222	147.01	5.7061
300.3	3.3342	2308	2308	2308	150.89	5.5847
262.1	3.0121	2230	2230	2230	143.95	5.599
296.8	3.3998	2341	2341	2341	157.63	5.5766
292.13	2.3602	1986	1986	1986	133.71	5.6643
290.31	2.9034	2395	2395	2395	168.6	5.6625
286.32	2.4252	2195	2195	2195	144.42	5.5212
303.7	3.3301	2346	2346	2346	165.19	5.7075
284.84	3.5102	2043	2043	2043	132.89	5.6157
280.64	2.2863	1978	1978	1978	125.24	5.5603
274.4	3.5589	2391	2391	2391	165.83	5.5833
236.85	2.3973	1957	1957	1957	121.09	5.5897
327.43	2.2731	2891	2891	2891	211.32	5.6452
290.81	2.083	2281	2281	2281	146.89	5.5853
250.87	1.7619	2752	2752	2752	206.15	5.5901
246.85	1.7274	2048	2048	2048	136.12	5.5861
296.51	3.2236	1768	1768	1768	101.08	5.6195
261.32	1.8673	2503	2503	2503	180.49	5.6317
270.58	2.6964	2476	2476	2476	169.68	5.6248
268.62	2.6328	2273	2273	2273	156.24	5.5909
288.89	3.2844	2209	2209	2209	148.62	6.4202
288	3.3093	2575	2575	2575	182.06	5.6273
253.78	2.6108	2278	2278	2278	155.65	5.5646
247.36	3.8887	2020	2020	2020	132.98	5.6323
246.48	2.8686	2584	2584	2584	188.91	5.6104
277.61	2.7264	2595	2595	2595	197.36	5.5915
277.13	2.4508	2161	2161	2161	139.55	5.6626
298.81	3.234	2353	2353	2353	153.81	5.5759
263.09	2.8501	2494	2494	2494	168.34	5.6362
267.73	2.8836	1980	1980	1980	120.89	5.5819
259.13	2.9959	2090	2090	2090	131.86	5.5688
261.95	2.6988	2774	2774	2774	212.48	5.4037
285.48	2.5279	2591	2591	2591	180.68	5.2582
246.16	2.5439	2237	2237	2237	143.54	5.3071
258.65	2.1282	2422	2422	2422	163.44	5.2844
293.47	2.522	2753	2753	2753	188.26	5.2759
269.19	2.2898	2449	2449	2449	169.18	5.2801
286.72	3.5116	2107	2107	2107	126.8	5.2236
237.41	2.7646	2288	2288	2288	142.86	5.2502
250.66	3.1367	1894	1894	1894	108.75	5.2767
316.29	2.8838	1955	1955	1955	108.83	5.2928
266.51	1.9288	2123	2123	2123	127.34	5.2739
299.56	1.9999	2994	2994	2994	219.08	5.2605
283	2.6727	2594	2594	2594	177.65	5.2726
283.31	3.2488	2063	2063	2063	127.84	5.2493
264.72	3.1526	2355	2355	2355	144.79	5.2879
288.8	2.8379	2399	2399	2399	154.2	5.2628
298.91	2.4948	2572	2572	2572	165.8	5.2815
307.01	1.979	2355	2355	2355	150.75	5.2741
242.6	2.1266	2213	2213	2213	138.52	5.2639
287.43	2.9698	1859	1859	1859	104.08	5.238
260.42	2.9514	3073	3073	3073	223.33	5.2538
255	2.6596	2358	2358	2358	155.32	5.2852
308.99	2.3866	2595	2595	2595	163.96	5.2553
282.98	3.7946	2042	2042	2042	119.54	5.2771
257.18	3.4304	1636	1636	1636	82.35	5.269
292.05	2.34	2533	2533	2533	164.27	5.3129
254.16	2.9047	1882	1882	1882	104.01	5.2788
