272.66	2.0551	2165	2165	2165	157.6	4.1325
265.29	2.2704	2088	2088	2088	129.41	4.0087
278.97	2.8022	2863	2863	2863	188.76	4.0323
270.57	2.5013	2161	2161	2161	137.18	4.032
261.87	2.5487	2318	2318	2318	149.38	4.1376
270.82	3.5436	2190	2190	2190	140.35	4.0135
303.91	2.4449	2408	2408	2408	150.87	4.0568
301.1	2.848	2009	2009	2009	114.74	4.0512
261.9	2.4579	2248	2248	2248	132.44	4.0705
289.42	2.7331	2447	2447	2447	147.68	3.9775
288.86	3.095	1776	1776	1776	97.28	3.9644
273.05	2.631	2166	2166	2166	129.79	4.0269
294.46	2.555	2125	2125	2125	126.76	4.1301
285.37	1.8941	2053	2053	2053	124.88	4.0347
263.71	2.1745	2249	2249	2249	144.14	4.0582
325.82	2.4797	2060	2060	2060	122.42	4.0717
308.69	3.3858	2588	2588	2588	171.71	4.0475
299.68	2.2644	2859	2859	2859	190.13	4.0163
266.71	2.9713	1749	1749	1749	93.967	4.0089
260.01	4.0494	2103	2103	2103	122.76	4.0566
294.56	2.7989	2111	2111	2111	125.18	4.0798
276.87	2.3259	2120	2120	2120	129.07	4.0086
238.14	2.976	2055	2055	2055	126.43	3.9967
274	2.2777	2890	2890	2890	196.53	4.0836
298.32	2.5128	2401	2401	2401	155.25	4.0432
285.48	2.9104	2359	2359	2359	144.16	4.0424
311.83	2.6096	1812	1812	1812	97.253	4.0209
278.11	3.0832	1955	1955	1955	114.9	4.0004
316.76	3.4135	2468	2468	2468	162.63	4.0597
233.17	3.2406	2379	2379	2379	155.21	4.0309
276.51	3.651	2648	2648	2648	177.95	4.0204
290.85	2.987	2128	2128	2128	122.67	4.072
326.79	2.8513	2479	2479	2479	166.51	4.0444
300.04	2.3767	2562	2562	2562	166.66	4.0201
282.34	3.1582	2189	2189	2189	126.1	4.0534
258.02	2.2696	2292	2292	2292	145.56	4.0632
307.31	2.7047	1732	1732	1732	89.583	4.0462
286.02	3.5668	2047	2047	2047	112.81	4.025
272.18	3.6117	2247	2247	2247	140.78	3.9753
290.13	2.5781	2073	2073	2073	124.57	4.0025
253.32	2.0806	2557	2557	2557	173.24	4.0126
270.88	2.6445	2197	2197	2197	139.73	4.0742
272.6	2.7562	2227	2227	2227	149.28	4.0799
243.79	2.4008	2093	2093	2093	124.33	4.0387
292.5	2.6728	2325	2325	2325	145.25	3.9974
247.97	1.679	2636	2636	2636	176.17	3.9457
285.33	2.1345	2139	2139	2139	129.89	3.9675
272.23	2.2436	2660	2660	2660	172.29	4.0045
269.12	2.8455	2439	2439	2439	155	4.0054
300.93	2.733	2245	2245	2245	127.16	4.0516
284.49	1.7221	2709	2709	2709	177.94	3.9463
268.78	2.0986	2586	2586	2586	167.91	3.9691
229.72	1.9675	2640	2640	2640	179.06	3.992
311.85	3.4116	1988	1988	1988	102.84	3.9945
286.53	3.8203	2352	2352	2352	136.35	4.0208
301.5	2.7355	2431	2431	2431	158.38	4.0121
316.1	2.7554	2290	2290	2290	138.98	3.9541
280.86	2.9309	1732	1732	1732	90.739	3.9577
265.36	3.6104	2597	2597	2597	163.01	3.9953
282.98	3.1406	2389	2389	2389	150.48	4.046
291.39	1.525	2441	2441	2441	164.41	4.1024
255.33	1.9765	2497	2497	2497	166.33	4.0809
269.54	1.5902	2380	2380	2380	160.42	4.7111
297.43	3.0212	1976	1976	1976	119.89	4.1414
309.57	2.2661	2367	2367	2367	152.89	4.1228
244.99	3.0709	2147	2147	2147	130.35	4.1219
315.05	2.3714	2286	2286	2286	152.24	4.1302
339.46	2.284	2497	2497	2497	171.13	4.1361
280.08	3.0162	1981	1981	1981	121.26	4.1331
243.88	2.4382	2249	2249	2249	145.91	4.101
259.24	2.0479	2543	2543	2543	169.44	4.0914
312.52	3.7006	2092	2092	2092	129.77	4.1401
317.07	3.1207	2599	2599	2599	174.11	4.1244
291.48	2.8552	2249	2249	2249	142.63	4.1134
266.31	2.6562	2407	2407	2407	154.04	4.1257
251.31	4.8514	2091	2091	2091	128.6	4.1266
280.04	3.393	2128	2128	2128	130.45	4.1295
273.25	2.3547	2271	2271	2271	140.1	4.124
263.53	2.7668	2941	2941	2941	218.06	4.104
292.43	2.47	2471	2471	2471	170.46	4.1168
276.08	2.8877	2394	2394	2394	158.09	4.1337
309.02	2.4203	2494	2494	2494	162.67	4.139
238.62	3.2776	1971	1971	1971	121.26	4.1091
291.91	3.2109	2331	2331	2331	149.73	4.1617
279.69	2.3147	2489	2489	2489	160.59	4.1309
310.33	1.8964	1922	1922	1922	113.27	4.1594
302.26	2.3216	1894	1894	1894	109.28	4.0571
281.76	3.1429	2387	2387	2387	149.16	4.0352
285.39	2.4505	2433	2433	2433	158.85	4.0273
287.48	2.7098	2409	2409	2409	150.06	4.0145
287.29	3.3576	2987	2987	2987	201.77	3.9722
276.83	2.2554	2864	2864	2864	204.03	4.0193
263.79	3.6133	2762	2762	2762	184.84	4.0111
283.79	4.0466	2151	2151	2151	131.85	4.0103
258.42	2.5137	2157	2157	2157	127.23	3.9716
270.8	3.3912	2349	2349	2349	141.28	3.9961
296.91	2.4572	2647	2647	2647	180.1	3.9902
277.09	1.9653	2211	2211	2211	132.43	3.9478
271.83	2.5587	2198	2198	2198	131.52	3.976
320.88	2.0875	2583	2583	2583	173.45	4.0446
