-1.1177	-0.64826	0.010029
-1.5883	-0.09333	0.010002
-0.89782	-0.57902	0.020963
-2.0376	-0.45121	0.01
-1.6067	-0.34406	0.010005
-1.44	-0.17216	0.01
-1.693	-0.5164	0.01
-2.038	-0.82379	0.01
-2.3026	0.31552	0.01
-2.2255	-1.1225	0.01
-0.58968	-0.52889	0.01
-1.5498	-0.46291	0.010024
-1.1684	-0.20391	0.01
-2.3023	-0.47341	0.01266
-1.3832	-0.5957	0.01
-1.3793	-0.87772	0.01
-2.1578	-0.26849	0.01
-1.8404	-0.47572	0.01
-0.94433	-0.30974	0.01
-0.6171	-0.66945	0.015541
-1.2298	-0.27106	0.010001
-1.1909	-0.93555	0.039205
-1.3376	-0.42146	0.016079
-1.9829	-0.69032	0.021969
-0.72276	-0.76166	0.021821
-1.8507	-0.41667	0.01
-1.0489	-0.37467	0.01
-1.1302	-0.44736	0.01
-1.7839	-1.029	0.01
-1.2335	-0.70905	0.01
-1.2488	-0.93935	0.01
-2.1374	-0.41978	0.012716
-1.9948	-0.57	0.01
-0.78969	-0.55495	0.01
-1.1558	-0.50947	0.010825
-0.66633	-0.42047	0.010001
-1.4807	-0.52148	0.01
-2.3026	-0.96802	0.010969
-0.76313	-0.13801	0.01
-2.3026	-0.35558	0.01
-2.141	-0.34431	0.010004
-1.254	-0.66713	0.012393
-2.1105	-0.83343	0.013642
-1.2164	-0.76843	0.023266
-0.94338	-0.58679	0.01
-1.1723	-0.31735	0.017138
-2.3026	-0.032227	0.01
-2.3025	-0.24876	0.013437
-2.3026	-0.11705	0.012176
-1.3412	-0.42439	0.01
-1.2009	-0.71606	0.010849
-0.88524	-0.5918	0.017691
-1.2448	-0.36096	0.01
-1.7154	-0.69553	0.015585
-2.1153	-0.29749	0.010001
-1.9707	-0.50986	0.015829
-1.8244	-0.36234	0.01
-0.87196	-0.65246	0.010002
-1.09	-0.23059	0.016795
-1.4784	-0.33108	0.01
-1.7205	-1.0618	0.01
-1.5373	-0.4365	0.014375
-1.6162	-0.67323	0.012489
-2.0719	-0.67706	0.015406
-2.1846	-0.6707	0.013889
-1.5491	-0.61841	0.01
-0.55321	-0.89253	0.01
-1.5779	-0.43314	0.01
-2.3025	-1.041	0.01
-1.0906	0.43086	0.01
-0.93108	-0.74414	0.01
-2.3026	-0.43866	0.011674
-2.2598	0.058158	0.010054
-1.2408	-0.59186	0.010296
-0.79979	-0.23378	0.014457
-2.0357	-0.21618	0.01
-1.1967	-0.53639	0.010041
-1.2864	-1.0129	0.01
-1.1519	-0.57544	0.015207
-1.867	-0.53727	0.01
-1.8971	-0.34656	0.01
-1.6748	0.035484	0.01
-1.29	-0.27431	0.01
-0.77314	-0.74333	0.01
-2.1849	0.23179	0.01
-1.2944	-0.64486	0.012637
-1.2065	-0.67537	0.010001
-2.1331	0.26284	0.010017
-1.3355	-0.53282	0.01817
-1.4683	-0.01778	0.01
-1.3682	-0.81597	0.01137
-0.6242	-0.58767	0.011201
-0.98932	-0.22701	0.01
-2.3026	-0.60373	0.010001
-1.6265	-0.028828	0.01
-1.6353	-0.28173	0.010009
-1.4646	0.26102	0.01
-1.33	-0.77066	0.010001
-1.5462	-0.33923	0.01
-1.8336	-0.49904	0.01
