208.1	2.7933	42345	2823	2823	3614.2	5.4158
216.72	3.3319	35910	2394	2394	2802.9	5.2409
240.09	3.8013	29520	1968	1968	2668.6	5.2235
215.39	2.7299	34440	2296	2296	3147.2	5.1727
167.15	2.6943	38940	2596	2596	3196.6	5.1781
213.47	3.1615	23505	1567	1567	2074.6	5.1974
191.25	2.9719	25920	1728	1728	2100.8	5.2559
197.44	2.6745	32475	2165	2165	2823.2	5.2451
224.43	2.877	29205	1947	1947	2651	5.2296
219.35	3.174	24945	1663	1663	2080.1	5.1739
207.52	2.5341	39900	2660	2660	3272.4	5.2211
233.09	3.1995	32685	2179	2179	2764.1	5.2318
216.46	3.1381	35820	2388	2388	3069.2	5.2926
207.18	2.5433	37380	2492	2492	3114.9	5.1818
214.17	2.1223	28500	1900	1900	2332.9	5.2316
192.92	2.4138	46125	3075	3075	3830.6	5.1647
210.86	3.0426	30105	2007	2007	2439.1	5.1474
201.19	2.8206	39960	2664	2664	3663.4	5.1539
204.48	3.0177	35595	2373	2373	3213.5	5.1754
207.9	3.1082	39255	2617	2617	3518.7	5.1922
203.77	2.7683	36585	2439	2439	3047.6	5.1853
233.48	2.9344	29805	1987	1987	2681	5.1243
197.94	2.8905	39795	2653	2653	3068.2	5.1533
215.51	2.9671	32700	2180	2180	2610.2	5.2035
233.02	2.1941	36420	2428	2428	2971.6	5.2102
190.22	2.4074	30945	2063	2063	2516.3	5.2132
209.97	3.322	30075	2005	2005	2533.1	5.337
240.03	3.2978	39000	2600	2600	3281	5.2416
226.77	3.3453	37110	2474	2474	3197.7	5.1887
218.59	2.8045	29625	1975	1975	2597.3	5.4544
192.89	2.5693	38985	2599	2599	2998.6	5.1554
211.88	2.1399	36510	2434	2434	2562.8	5.1802
191.32	2.9272	39165	2611	2611	3272.4	5.124
233.25	2.5234	38655	2577	2577	3088.8	5.1477
232.62	2.2835	25455	1697	1697	2144.5	5.187
202.15	2.8464	31425	2095	2095	2711.2	5.1736
239.84	3.0725	35790	2386	2386	3111.4	5.1673
205.4	2.3343	38250	2550	2550	3341.4	5.2229
212.73	2.6038	30225	2015	2015	2181.7	5.1112
210.77	2.2953	36900	2460	2460	2600	5.1114
194.25	2.6146	34185	2279	2279	2969	5.1382
180.01	2.7771	30045	2003	2003	2335.1	5.214
230.32	2.7721	32550	2170	2170	2567.4	5.1475
179.58	2.2809	38610	2574	2574	3197.2	5.1511
205.05	2.7689	32895	2193	2193	2748.4	5.1214
215.37	2.9812	36945	2463	2463	2968.6	5.1256
206.13	3.1023	35040	2336	2336	3070	5.1885
239.52	3.0292	32700	2180	2180	2896.9	5.1601
223.54	2.9804	30045	2003	2003	2508.4	5.1827
248.59	2.7501	40680	2712	2712	3610.8	5.2019
207.4	2.5797	34365	2291	2291	2888.9	5.1265
201.07	2.9708	30630	2042	2042	2718.4	5.1766
207.92	3.297	33150	2210	2210	2838.6	5.1515
207.79	3.0033	36435	2429	2429	3259.8	5.1675
205.75	2.9347	38145	2543	2543	3285	5.1472
221.2	2.9735	34710	2314	2314	2976.8	5.1262
214.49	2.8283	30750	2050	2050	2835.4	5.0973
204.71	3.1253	34380	2292	2292	3183.7	5.1342
170.39	3.1609	34125	2275	2275	3051.6	4.1891
245.68	2.3375	37830	2522	2522	3361.1	4.0648
179.26	2.5223	37605	2507	2507	3220.5	4.0712
216.18	2.8725	36480	2432	2432	3123.4	4.0446
207.27	2.9583	32850	2190	2190	3152.8	4.0032
203.8	2.7148	34215	2281	2281	3130.7	4.0143
189.87	2.8421	37890	2526	2526	3388	4.0464
235.98	2.6081	28455	1897	1897	2422.3	4.0481
213.8	2.9327	32100	2140	2140	2926.1	4.0224
175.59	1.9275	31950	2130	2130	2736.9	3.9727
232.53	3.021	31800	2120	2120	2952.8	3.9615
195.53	2.6934	28770	1918	1918	2843.8	4.0183
209.24	2.9811	36420	2428	2428	3290.6	4.089
227.1	3.3994	40245	2683	2683	3545.9	4.0775
184.62	2.3001	34245	2283	2283	3209.3	4.0472
223.7	3.0159	29235	1949	1949	2783.7	3.9959
206.18	3.0736	39120	2608	2608	3769	4.0005
221.77	2.7731	29370	1958	1958	2659	4.0392
214	2.5562	29550	1970	1970	2714.3	4.0381
200.79	3.2294	31845	2123	2123	2827	4.016
189.09	2.5022	35055	2337	2337	3310.4	4.0555
214.71	3.2267	32040	2136	2136	3145.9	3.9764
203.62	2.6472	31380	2092	2092	3030.7	3.9791
214.87	3.4977	24450	1630	1630	2275.7	4.0158
244.48	3.3243	36570	2438	2438	3369	4.0361
209.89	2.3246	37020	2468	2468	3171.5	4.0032
214.09	2.8717	39225	2615	2615	3613.3	4.0129
237.15	3.1321	30720	2048	2048	2647	5.547
185.48	2.7276	35610	2374	2374	3121.5	5.2904
193.35	2.4743	36480	2432	2432	2850.8	5.309
230.36	2.5662	28245	1883	1883	2511.3	5.2547
212.88	3.0889	29655	1977	1977	2573.9	5.2695
244.12	2.8867	36630	2442	2442	3392	5.3213
200.31	2.9693	29715	1981	1981	2631.9	5.3498
203.13	2.7779	29805	1987	1987	2736.3	5.3022
224.31	3.0913	36210	2414	2414	3112.7	5.3088
209.93	3.4792	30570	2038	2038	2629.3	5.2322
191.21	2.2546	35370	2358	2358	2898.5	5.2578
199.2	2.9097	34425	2295	2295	3219.6	5.2801
179.69	2.7605	34335	2289	2289	2951.8	5.3487
208.04	2.6946	30900	2060	2060	2687.1	5.2585
243.8	3.1892	42990	2866	2866	3459.6	5.2579
