233.51	3.0654	32355	2157	2157	2624.9	5.3053
238.32	3.4273	33360	2224	2224	3051.4	5.2343
245.34	2.4333	29610	1974	1974	2691.2	5.2288
238.27	3.2154	35130	2342	2342	3013.1	5.2139
218.39	2.0414	30735	2049	2049	2333.6	5.2384
210.13	3.493	32910	2194	2194	2891.4	5.2749
229.42	3.3403	28485	1899	1899	2612.4	5.2538
226.32	3.5103	30930	2062	2062	2748.3	5.2733
224.97	3.2834	39375	2625	2625	3511	5.2752
229.77	3.4282	34065	2271	2271	3110.1	5.1951
237.17	2.8323	41160	2744	2744	3663.7	5.1829
226.98	3.4092	28785	1919	1919	2558.4	5.2214
231.12	3.1706	24195	1613	1613	2228.7	5.2928
248.71	3.1063	40770	2718	2718	3727.2	5.255
239.37	3.448	26430	1762	1762	2482.8	5.2403
233.05	3.2988	31440	2096	2096	2624.4	5.2116
257.31	2.9412	36780	2452	2452	3115.5	5.2329
231.76	3.0734	29280	1952	1952	2771	5.2533
235.36	2.8294	39720	2648	2648	3697.1	5.5884
224.03	3.0067	31890	2126	2126	3050.3	5.6857
241.73	3.0043	34635	2309	2309	2476.2	5.4208
232.3	3.16	31620	2108	2108	3039.1	5.2912
214.5	3.0566	28110	1874	1874	2191.7	5.291
256.34	3.2046	37380	2492	2492	2899.1	5.3128
258.65	2.6568	33390	2226	2226	2565.8	5.386
255.78	3.4195	32565	2171	2171	2975.2	5.3417
252.7	3.0046	34725	2315	2315	3090.8	5.3289
236.3	2.8526	27060	1804	1804	2265.8	5.3009
219.22	2.967	36375	2425	2425	3215.3	5.2893
235.59	3.154	25635	1709	1709	2442.6	5.4022
214.05	2.8359	32100	2140	2140	2771.3	5.1707
226	2.3456	35430	2362	2362	2845.6	5.1883
275.91	3.3162	25830	1722	1722	2069.7	5.1599
235.39	3.9271	34935	2329	2329	3032	5.1303
215.8	3.0939	36255	2417	2417	3215	5.1979
227.87	3.4118	33315	2221	2221	3189.2	5.1858
252.71	3.5021	27975	1865	1865	2487.8	5.1924
242.7	2.9924	37170	2478	2478	3443.1	5.1684
236.43	2.9374	40995	2733	2733	3639.8	5.1409
224.06	2.8436	33300	2220	2220	2970.8	5.1581
238.47	3.0962	35235	2349	2349	3428.3	5.2063
253.73	3.5206	36720	2448	2448	3225.2	5.2399
240.56	2.607	39870	2658	2658	3299.1	5.1768
235.8	3.0877	30855	2057	2057	2788	5.1951
228.83	3.0764	28305	1887	1887	2350.9	5.1463
226.6	3.5621	36285	2419	2419	3250.2	5.1591
226.18	3.0084	30420	2028	2028	2598.9	5.2054
243.09	3.6204	35775	2385	2385	3061	5.2044
252.15	3.3149	37500	2500	2500	3230.7	5.2198
222.43	2.8337	37170	2478	2478	3613.9	5.2649
232.67	2.8863	29670	1978	1978	2620	5.1712
231.08	3.236	31485	2099	2099	2844.7	5.1801
231.7	3.4948	24060	1604	1604	2077.2	5.2167
243.44	3.4385	30435	2029	2029	2578.6	5.2213
244.94	3.6147	23790	1586	1586	2107.5	5.2147
219.96	2.9136	37155	2477	2477	3166.5	5.2401
228.99	3.662	29220	1948	1948	2474	5.1794
243.76	3.4099	34620	2308	2308	3288.5	5.281
241.93	3.1132	27120	1808	1808	2314.2	5.3322
226.47	3.2713	30255	2017	2017	2557.5	5.2331
219.99	3.2279	37305	2487	2487	3231.7	5.2665
251.57	3.225	29160	1944	1944	2545	5.3085
251.35	3.3364	33885	2259	2259	3089.6	5.2534
234.25	2.3856	41760	2784	2784	2887.9	5.2693
221.7	2.5994	30750	2050	2050	2589.6	5.2499
224.08	3.5386	32865	2191	2191	2845.8	5.2239
232.82	3.4239	24645	1643	1643	2242.1	5.2414
233.29	2.841	32940	2196	2196	2726.4	5.1686
233.32	2.6556	41100	2740	2740	3535.1	5.2309
223.36	2.6474	31125	2075	2075	2913.6	5.2508
241.59	2.8642	29025	1935	1935	2503.1	5.2766
231.09	2.5093	34185	2279	2279	2837	5.2473
222.16	3.2499	24120	1608	1608	2146.8	5.1907
240.23	3.4608	37365	2491	2491	3005	5.1722
238.44	3.3791	29445	1963	1963	2718	5.5237
236	3.3239	29400	1960	1960	2943.4	5.7529
250.51	2.8598	36360	2424	2424	3539.3	5.6244
225.7	3.1537	32280	2152	2152	2754.4	5.3746
215.72	2.6776	34050	2270	2270	3083.3	5.2664
246.35	2.7147	35535	2369	2369	2986.6	5.2032
214.53	3.0273	35460	2364	2364	3194.5	5.2072
224.34	2.6822	28260	1884	1884	2618.6	5.2676
240.42	3.1408	31395	2093	2093	2743	5.398
250.51	3.582	32295	2153	2153	3054.6	5.5255
241.98	3.1565	42075	2805	2805	3324.3	5.4771
241.87	3.7652	40785	2719	2719	3459.6	5.35
255.88	3.0798	24870	1658	1658	2286.4	5.3267
226.7	3.3162	28830	1922	1922	2529.2	5.3756
232.9	3.1613	32775	2185	2185	3112.9	5.4072
225.49	3.6867	33030	2202	2202	3139.9	5.2256
237.45	3.063	39780	2652	2652	3608	5.2492
231.76	2.9629	34560	2304	2304	2791.1	5.2659
215.09	3.2244	38205	2547	2547	3509.8	5.2724
234.94	2.744	32490	2166	2166	3012.3	5.2921
251.55	3.3488	33195	2213	2213	2519.7	5.2824
235.52	3.4179	37320	2488	2488	3359.8	5.3092
234.39	2.7362	33630	2242	2242	2830.9	5.3434
259.57	1.937	23910	1594	1594	1803.7	5.2338
226.33	3.6394	27825	1855	1855	2379	5.1893
213.75	3.0989	33300	2220	2220	2925.7	5.244
