228.89	3.1889	32205	2147	2147	2857.8	5.4611
224.89	2.9404	30945	2063	2063	2749.4	5.3391
248.97	3.2279	27735	1849	1849	2372.3	5.3883
218.42	2.9292	40365	2691	2691	3268.9	5.3032
249.17	3.4704	37770	2518	2518	3167.6	5.3337
214.53	3.0181	38160	2544	2544	3361.8	5.3719
221.87	2.7664	27405	1827	1827	2342	5.4396
229.98	3.2524	29910	1994	1994	2546.8	5.3504
219.61	3.0901	32355	2157	2157	2823.8	5.3474
209.13	2.3372	31965	2131	2131	2832.8	5.331
206.88	2.749	37335	2489	2489	3238.3	5.3015
230.1	2.795	32970	2198	2198	3191.3	5.3917
228.37	3.6878	27915	1861	1861	2337	5.4261
225.26	2.8785	31230	2082	2082	2754.7	5.335
215.92	2.1584	35385	2359	2359	3245.1	5.3516
239.96	2.5139	25395	1693	1693	2253.6	5.3349
196.13	2.6392	36780	2452	2452	2900.8	5.3413
223.24	2.2385	33120	2208	2208	2613.2	5.3494
229.25	3.4462	38580	2572	2572	3467.3	5.3681
231.73	2.3704	35145	2343	2343	2852.2	5.3675
228.29	3.2375	29985	1999	1999	2773.7	5.3522
239.56	3.2871	33360	2224	2224	3057.4	5.3085
227.43	2.8049	32430	2162	2162	2655.5	5.3288
235.48	3.0082	34560	2304	2304	3278	5.347
239.52	3.6379	37365	2491	2491	3382.3	5.36
232.6	2.9247	33720	2248	2248	3030.2	5.3695
234.31	3.0483	27930	1862	1862	2393.8	5.412
237.61	3.4619	35325	2355	2355	2864.7	5.3291
241.24	3.3331	35985	2399	2399	3192.8	5.3323
207.4	2.6738	31125	2075	2075	2932.6	4.2697
215.16	3.1211	37335	2489	2489	3660.1	4.1346
199.12	2.6513	38025	2535	2535	3488.7	4.1452
225.02	3.2644	33420	2228	2228	3303.4	4.172
198.27	3.2986	32670	2178	2178	3091.2	4.2479
224.64	3.2547	39930	2662	2662	3572.4	4.1641
220.54	3.6261	37740	2516	2516	3716.5	4.1444
234.57	3.5286	34155	2277	2277	3291.1	4.1823
217.95	3.2431	32175	2145	2145	3119.3	4.0817
246.88	3.786	31650	2110	2110	3081.9	3.9363
181.23	2.7063	29520	1968	1968	2620.4	3.933
230.93	2.7735	39975	2665	2665	3182.9	3.9595
245.7	3.2491	37035	2469	2469	3791.9	4.0498
204.9	2.571	34800	2320	2320	2930.3	3.9741
219	3.0315	31350	2090	2090	2945	4.2023
239.16	2.9001	33810	2254	2254	2895.9	4.2432
213.24	3.222	34320	2288	2288	3159.8	4.0821
237.94	3.4845	33000	2200	2200	2914.6	3.9795
206.61	2.4185	40095	2673	2673	3398.8	4.0035
208.05	2.9507	33015	2201	2201	2744.1	4.0185
224.43	2.7819	31485	2099	2099	2778	4.0126
242.75	3.5565	41145	2743	2743	3822.4	3.991
223.27	3.2094	35805	2387	2387	3177.1	3.962
218.73	3.3384	33150	2210	2210	3173.9	4.0226
207.38	2.6116	35190	2346	2346	3077.5	4.0086
208.39	2.3449	37050	2470	2470	3309.6	3.969
258.79	2.3726	28080	1872	1872	2335.1	6.1525
228.45	3.521	25920	1728	1728	2240.8	6.0367
230.99	3.2188	36315	2421	2421	3021.1	6.1018
231.01	2.6835	32460	2164	2164	2633.2	5.967
219.8	3.0364	39795	2653	2653	3398	6.1781
225.04	3.0467	29295	1953	1953	2644.1	5.5814
210.49	2.8603	30315	2021	2021	2597.2	5.1865
247.91	3.0788	34995	2333	2333	2924.6	5.2021
221.67	2.894	38085	2539	2539	3144.7	5.2128
200.08	2.4678	39915	2661	2661	3363.3	5.6317
200.47	2.71	35145	2343	2343	3155.9	6.1138
231.02	2.6849	38055	2537	2537	3250.8	6.0826
216.52	3.0234	27990	1866	1866	2564.5	6.1953
215.22	3.2222	41520	2768	2768	3821.4	6.0815
222.41	3.2765	29595	1973	1973	2757	6.0508
207.41	2.2396	34815	2321	2321	3179.4	6.0694
233.44	3.2896	34665	2311	2311	3157.7	6.0169
216.85	2.5788	42000	2800	2800	4089.4	6.1059
223.89	2.7316	40335	2689	2689	3476.4	6.0876
210.11	2.1507	30930	2062	2062	2181.1	6.0793
224.14	2.8039	39315	2621	2621	3630.6	6.1475
232.33	2.7751	35355	2357	2357	3129	6.1007
245.55	3.3489	29880	1992	1992	2715.4	6.1131
216.22	2.9752	37005	2467	2467	2938.7	6.1838
214.25	2.6278	38190	2546	2546	3373.4	6.1272
217.24	2.9981	33675	2245	2245	2936.1	6.1594
217.55	2.9262	35370	2358	2358	3138.3	6.0215
219.76	2.4475	32625	2175	2175	2820.8	5.8507
194.84	3.0495	29460	1964	1964	2492.5	5.445
229.06	2.8422	32130	2142	2142	2803	5.2134
223.12	3.1824	36015	2401	2401	2992.5	5.2446
234.82	2.654	37470	2498	2498	3138.9	5.2374
233.12	3.2987	38415	2561	2561	3491.1	5.1709
226.18	3.6383	42645	2843	2843	3822.2	5.2337
225.03	2.2596	33435	2229	2229	2822.1	5.2676
216.89	3.4908	28725	1915	1915	2640.3	5.2603
244.64	3.3306	31830	2122	2122	2676.2	5.222
227.81	2.547	36510	2434	2434	2733.1	5.1582
233.13	2.4617	35520	2368	2368	2939.8	5.1994
251.01	3.0127	37665	2511	2511	3500.7	5.2229
235.03	3.1514	41640	2776	2776	3624.4	5.3527
218.53	2.9938	43965	2931	2931	4203.6	5.3029
240.83	2.8961	29310	1954	1954	2584.5	5.2899
230.84	3.2281	25830	1722	1722	2233.8	5.3296
242.64	2.4022	42165	2811	2811	3289.8	5.3896
