3.4229	0.12273	-0.27169
3.3856	0.22661	-0.44979
7.3593	0.0011787	-0.19882
4.4781	0	-0.26748
4.643	0.17191	-0.7898
1.6596	1.064e-07	-0.17729
5.3761	0.025391	-0.41409
2.4001	0.17579	-0.57071
10	0.4799	-0.99871
9.9888	0.20065	-1.2714
9.9944	0.065145	-1.3773
3.4559	0.084803	-0.27109
5.3063	0.16106	-0.65094
4.5779	0.16316	-0.6852
3.3462	0	-0.45688
4.2149	0.33633	-0.37053
4.666	0.12061	-0.36913
6.1073	0.13034	-0.53835
9.5388	0.22314	-1.2418
9.9999	5.7607e-05	-0.54534
2.5379	0.24101	-0.69653
7.4989	0.25235	-1.2518
2.9771	0.00012312	-0.44851
3.4094	3.5805e-10	-0.3645
3.7219	0.059122	-0.28256
3.5976	0.34007	-1.0021
10	0.11088	-1.4066
4.7738	0	-1.0158
5.4904	0	-0.37677
9.9942	0.055857	-1.2682
5.453	0.14003	-0.83521
8.8965	0.13477	-0.66797
10	0.16531	-1.4931
9.5388	0.22314	-1.2418
4.2899	0.14081	-0.89474
10	0.17615	-0.71491
9.998	0	-0.71085
3.973	0.10577	-0.85342
3.657	6.4687e-06	-0.38958
5.8811	0.10195	-1.4161
10	0.10138	-0.80417
5.0084	0.18056	-0.32523
6.2409	0.15289	-0.48291
3.9006	0	-0.46661
3.3397	0.19751	-0.39217
4.666	0.12061	-0.36913
5.4687	0.054185	-0.80269
5.8294	0.27344	-1.0594
5.2562	0.16502	-0.72755
3.6565	0.15937	-0.82036
2.7155	0.036694	-0.7623
1.582	0.0097656	0.0090452
2.3952	0.24323	-0.54602
4.7932	0.11872	-0.95717
5.6124	0.12461	-0.81073
10	0.096272	-1.2146
3.5287	0.093211	-0.47217
3.7518	0	-0.41673
10	0.088577	-0.4802
10	0.07219	-0.93427
5.3506	0.25954	-0.66878
5.4696	0.074695	-0.65017
10	0.2767	-1.4735
3.1813	0	-0.6168
3.0209	0.2137	-0.91028
10	0	-1.228
7.9421	0	-0.35657
10	0.1145	-1.1628
3.9186	0	-0.81211
5.0184	0.10181	-0.51128
5.7831	0	-0.71453
10	6.1035e-05	-0.31204
10	0.23481	-1.2296
4.4129	0.19199	-0.69015
9.3057	0.089141	-0.99536
10	0.074749	-1.6468
9.5552	0.10819	-0.50415
3.2877	0	-0.19922
7.4151	0	-0.4644
5.8123	0	-0.14572
10	0.13812	-1.4192
2.8128	0.090766	-0.74794
7.4665	0	-0.8196
4.3914	0	-0.5272
5.2074	0	-0.46446
5.3761	0.025391	-0.41409
7.3399	0.001461	-0.81658
3.2365	0.083664	-0.18484
10	0.077278	-1.174
2.0583	0.00044844	-0.12567
2.3712	0.074749	-0.49552
5.2675	0.12104	-0.96613
8.171	0.31015	-1.0726
10	0	-0.90057
10	0.079802	-1.3808
5.0339	0	-0.31819
6.1943	0.066895	-0.39558
10	0.29919	-1.4751
6.134	0.35214	-1.088
3.1974	1.7274e-05	-0.27573
