9.8217	0.0011742	0.36245
8.076	0.44372	0.28947
1.6873	0	0.12886
9.976	0.28262	-0.14637
7.591	0.3771	0.08989
3.098	0	0.35342
8.2602	0.25439	-0.057069
9.1571	0.10332	0.040628
10	0	0.036152
7.3451	0.00012308	0.18703
10	0	-0.1686
9.9919	0.21889	0.57574
5.9024	0.1732	0.083341
9.9985	0.10903	-0.095288
7.2177	0.088379	-0.10996
10	0.25102	0.081358
4.4301	0.12774	0.39067
5.0141	0.13623	0.22326
4.9361	0.014215	-0.42487
8.3993	0.44255	-0.69668
7.0019	0.33325	0.19549
7.0608	0.03125	0.093093
3.0949	0.51494	-0.88352
7.1853	0.33936	-0.53838
9.9911	0.383	-0.21711
2.6012	0.022546	0.16667
9.9986	0.064816	0.68584
10	0.3189	-0.21746
9.8758	0.084014	-0.27354
6.4267	2.029e-06	-0.34642
10	0.17117	0.40441
9.3795	0.13802	-0.23699
5.1245	0.10903	0.097773
9.9802	0.26338	0.062318
4.0315	0.33789	-0.075581
9.7914	0.13666	0.076813
6.6316	0.0070161	0.017747
6.6043	0.040833	-0.091779
7.1853	0.33936	-0.53838
9.3183	0.17915	-0.69703
6.8143	0.0051451	-0.015343
3.9858	0.078957	0.53999
7.0019	0.16675	0.19549
10	0.3505	0.039974
10	0	0.29268
3.1746	0.1852	-0.23729
10	0.29946	-0.04627
10	0	-0.038309
8.657	4.2316e-05	0.44369
8.7218	0	0.27793
5.6048	0	0.19471
10	0	0.35968
5.6418	0.16959	0.86969
3.8475	0.25196	-0.19324
10	0.37007	-0.10699
3.1192	0.026342	-0.028272
9.9666	0.2787	0.067349
4.8225	0.13283	0.12863
5.5477	2.9915e-08	0.094144
9.9747	0.28406	0.22912
10	0.32917	-0.48665
10	0.41477	-0.18346
6.1775	0.13129	0.46293
10	0.084733	-0.099115
9.992	0.33568	-0.33644
10	0	0.24593
8.8742	0.028233	0.042226
4.6971	0	0.029032
10	0.40296	-0.21279
5.3993	0	-0.37893
10	0.37141	-0.17
7.3907	0.19577	0.16003
9.2171	0.10997	-0.069279
9.8093	0.18944	0.11127
3.8108	0	0.4162
10	0.24531	0.17152
9.9995	0	-0.22611
10	0	0.13094
4.3439	3.1394e-07	0.4003
6.1054	0.46179	0.4348
10	0	0.085151
10	0.41948	0.052763
3.6023	0.0078844	-0.074787
9.943	0.25782	-0.30742
9.9696	0.23633	-0.90877
8.9521	0.054633	0.2364
8.2602	0.25439	-0.057069
8.8428	0	-0.024526
7.5479	0.095527	-0.59909
2.5522	0.18465	-0.41888
9.9971	0	-0.15494
7.5403	0.20113	0.28344
6.3218	0.020721	0.76918
9.9871	0.27239	-0.80194
10	0.19381	-0.196
6.1943	0.066895	-0.39558
3.2745	0.14227	-0.23483
4.1206	0.0012507	0.1725
9.4728	0.1485	0.20388
5.7618	0	-0.25368
