10	0	-1.2719
3.4735	0.051282	-0.68275
4.1335	0.16896	-0.88233
4.8093	0	-0.66176
5.1705	0.052105	-0.96978
7.2473	0.17287	-0.91462
4.4773	0.062138	-0.86023
9.9665	0.063813	-1.2696
4.9118	2.0499e-07	-1.0203
9.9992	0.11376	-1.5191
10	0.12611	-1.4743
2.3535	0	-0.53868
6.1155	0	-0.94851
2.6595	0.1958	-0.58599
3.5418	0.071847	-0.74958
2.9267	0.15143	-0.81118
8	0.00097656	-1.0128
6.1939	0.10402	-0.893
9.9105	0.19406	-1.6184
2.6768	0.1649	-0.45566
3.7059	0	-0.8502
3.41	0.17988	-0.83996
5.6958	0.10877	-1.0441
10	0.20281	-1.295
10	0.19282	-1.3282
10	0.13675	-1.5578
4.7364	0.12742	-1.2158
3.929	0	-0.67124
5.8107	0.21605	-1.0756
2.6756	0	-0.31578
4.8143	0.11217	-0.62562
3.6552	0	-0.5538
10	0.12437	-1.3831
10	0.21561	-1.8574
10	0.099579	-1.297
5.4931	0	-0.54967
10	0.29815	-1.9348
4.4729	0.0993	-0.6914
9.9997	0.10318	-1.6005
4.1925	0.2081	-1.3133
2.7621	0.0098101	-0.58947
3.335	0	-0.55068
5.337	0.15422	-1.0622
10	0.17582	-1.4885
10	0.015366	-1.6404
10	0.119	-1.4127
6.5226	0	-0.98639
4.3392	0	-0.85139
2.999	0	-0.45759
10	0.089478	-1.3563
9.9748	0.23757	-1.5374
4.2413	0	-0.61153
4.1507	2.6345e-05	-0.50713
9.9782	0.13649	-1.3127
8.8988	0.094286	-1.8016
8.8906	0	-1.1599
10	0.20791	-1.3187
10	0.13317	-1.6587
5.4125	0.15088	-1.1255
10	0	-1.2696
5.115	0	-0.75433
3.738	0	-0.60418
2.6977	0.0020131	-0.64044
3.8236	0	-0.58243
10	0.10527	-1.3939
8.2003	0.0041379	-1.3013
5.4273	0	-0.87268
5.9575	0.11207	-1.1184
4.1309	0.035072	-0.66666
5.0906	0.18292	-1.3379
9.9915	0.16822	-1.329
6.0466	0.038732	-0.89775
5.5761	0.18262	-1.0787
10	0.093339	-1.6293
2.5127	7.5668e-05	-0.56542
6.9357	0.075641	-1.3569
7.5038	0.15916	-1.2554
4.2081	0.1387	-1.192
10	0.14793	-1.6398
2.869	0.0070018	-0.24248
10	0.11107	-1.3849
1.582	0.0097656	0.0090452
3.9157	0.0019531	-0.53319
10	0.23611	-1.7814
5.3945	0.080787	-1.0898
9.2313	0.14887	-1.4067
3.9093	0.068771	-0.45318
1.9249	0.16661	-1.0219
9.9886	0.01308	-1.2514
4.9276	0.26548	-1.0619
10	0.18382	-1.8794
6.6068	0.096678	-1.1824
6.427	0.066353	-1.0465
6.6237	0.17183	-1.2018
9.9632	0.052409	-1.3279
3.1139	0.19672	-0.59027
9.9995	0.24145	-1.7996
3.379	2.481e-06	-0.4635
2.3355	1.0616e-05	-0.3343
8.2323	0.040117	-1.1183
