3.8835	0.28866	-0.93141
10	0.15905	-0.83643
4.7948	0	-0.48159
7.1136	0.11227	-0.38489
10	8.0317e-06	-0.53264
5.8572	0.00016099	-0.079301
4.1899	5.8826e-05	-0.43284
9.6249	0.52588	-0.44847
9.6249	0.025879	-0.44847
10	0.1925	-1.6637
5.0029	0.25977	-1.345
5.6131	0.059232	-0.55302
10	0	-0.39829
10	0.10735	-0.68181
10	0.19708	-0.70233
10	0.065765	-0.5307
7.0029	0	-0.43194
3.9317	0	-0.5534
9.4299	0.12511	-0.1156
10	0	-0.37781
5.2378	0	-0.28105
10	0	-0.20757
9.9828	0.16019	-0.14262
3.7855	0.11719	-0.89011
8.2602	0.25439	-0.057069
6.5599	0	-0.2657
4.4686	1.5695e-05	-0.6749
10	0.013522	-0.95658
9.9996	1.753e-05	-0.37309
3.1485	0.23801	-0.64492
10	0.00010562	-0.34835
4.855	0	0.0017984
9.997	0	-0.54263
10	0.1778	-0.81639
4.9472	0	-0.27697
9.9624	0.19283	-0.59075
8.5628	0.15283	-0.52252
9.9906	0.15458	-1.0095
7.6745	0	-0.37607
6.3416	0.00018685	-0.63001
7.5259	0	-0.27194
5.3281	0.040827	-0.48762
3.0515	0	-0.34025
10	2.1964e-05	-0.13834
3.1507	0.095342	-0.48537
10	0.17992	-1.446
9.9989	0.17798	-1.7584
7.6453	0	-0.42219
10	0.2392	-0.38661
10	0.050823	-0.87585
10	0	-0.44824
8.5628	0.15283	-0.52252
10	0.23459	-0.29897
3.2513	0	-0.23647
6.0713	0	-0.48597
10	0	-0.25196
9.3385	0	-0.23236
3.2781	0.14844	-0.38235
1.582	0.0097656	0.0090452
5.3761	0.025391	-0.41409
9.9049	0.14343	-0.7459
4.0332	0.053022	-0.30458
9.9993	0.10081	-1.0358
10	0.21185	-1.2643
2.5981	0	-0.29857
6.161	0	-0.43027
5.3761	0.025391	-0.41409
10	0.087811	-0.39084
10	0	-0.70742
10	0.088873	-1.0279
3.6994	0	-0.43934
10	0.13794	-1.2781
3.0964	0.17854	-0.92369
10	0	-0.6116
8.8881	0.070118	-1.3471
3.1278	0.30206	-1.1823
8.6596	0.044319	-0.19293
9.9992	0.0019499	-0.60351
3.7414	0	-0.45266
10	0	-0.624
9.8261	0	-0.25956
5.2223	0	-0.74697
5.7169	0.19384	-0.83181
2.6164	0	-0.16265
4.8044	0.16663	-0.22864
2.7757	0.00047453	-0.25745
3.0455	0.00012276	-0.49622
3.56	3.0518e-05	-0.42863
4.0755	0.1095	-0.52692
10	0.085284	-0.5813
10	0.12243	-0.3714
10	0.13418	-0.37497
5.3761	0.025391	-0.41409
5.1946	0.098479	-0.44324
3.95	6.1035e-05	-0.68364
2.9668	0.0091553	-0.51524
7.0433	0.23114	-0.77878
1.2835	0.21338	-0.78697
9.9999	2.178e-08	-0.53072
10	0.12429	-1.3589
