207.8	2.3889	33090	2206	2206	2632.4	5.5152
202.58	2.6944	34140	2276	2276	2827.8	5.3102
163.99	2.5787	37350	2490	2490	2910.8	5.3237
174.97	2.1428	41250	2750	2750	3403.9	5.2723
183.69	2.6044	36075	2405	2405	2844.6	5.2676
199.55	2.0574	35625	2375	2375	2833.7	5.2905
177.1	2.0442	32280	2152	2152	2159	5.2693
210.01	2.6989	34485	2299	2299	2869.5	5.3062
195.72	2.017	26745	1783	1783	2092	5.3369
184.17	2.5122	44850	2990	2990	3491.4	5.2483
163.76	2.6457	38985	2599	2599	3008.3	5.3261
196.86	2.2736	38535	2569	2569	3163.2	5.4062
202.66	2.0366	28410	1894	1894	2121.9	5.3515
188.08	2.506	35610	2374	2374	3092.4	5.2935
202.08	2.3883	37935	2529	2529	3392.9	5.28
192.83	2.5157	39345	2623	2623	3215.1	5.2116
201.89	2.3953	30375	2025	2025	2320	5.2312
186.98	2.3517	39330	2622	2622	3259.8	5.2707
210.4	2.8658	37005	2467	2467	2931.9	5.3679
169.99	2.368	36675	2445	2445	2917.2	5.2967
186.68	1.9611	29850	1990	1990	2523.4	5.3653
185.15	2.3211	37305	2487	2487	3109.5	5.2459
210.15	2.5563	37950	2530	2530	3001.8	5.2813
182.31	2.6283	29130	1942	1942	2293.1	5.3122
199.32	2.3924	35100	2340	2340	2903.6	5.314
189.97	3.3833	34350	2290	2290	2800.5	5.4476
210.68	3.0386	32955	2197	2197	2759.9	5.6212
198.61	2.8945	31185	2079	2079	2395.8	5.6349
173.71	2.3955	30555	2037	2037	2541.1	5.5944
182.47	2.9018	35070	2338	2338	2959.5	5.7282
187.65	2.4251	35640	2376	2376	3194.8	5.3251
223.54	3.097	38520	2568	2568	3407.5	5.1968
184.72	2.2937	34650	2310	2310	2511.1	5.2049
199.41	2.2167	40230	2682	2682	3305.3	5.1534
188.8	2.7217	40380	2692	2692	3408.7	5.3034
184.89	2.5115	44415	2961	2961	3506.2	5.1857
161.36	2.0508	31320	2088	2088	2221.4	5.2025
187.47	2.4285	37485	2499	2499	2942.5	5.1836
203.13	2.5355	23700	1580	1580	1913.8	5.1784
199.09	2.0994	31710	2114	2114	2595	5.1441
191.46	2.6658	33585	2239	2239	2708.9	5.1739
170.64	2.2479	39195	2613	2613	3108	5.1716
205.14	2.4153	43635	2909	2909	2819.1	5.3235
174.35	2.441	36285	2419	2419	2914.9	5.302
162.84	2.0481	39180	2612	2612	3036	5.2167
171.71	2.2312	37680	2512	2512	3108.1	5.3494
192.65	2.5229	44640	2976	2976	3869.6	5.5913
173.06	2.0022	38115	2541	2541	3180.2	5.5515
154.05	2.4334	39150	2610	2610	3119.7	5.6718
192.11	2.4926	32235	2149	2149	2548.8	5.5889
162.35	2.3611	39660	2644	2644	3326.3	5.3422
197.1	2.3238	43125	2875	2875	3409.8	5.1926
187.03	2.4027	34785	2319	2319	2682.9	5.2527
193.88	2.3829	33180	2212	2212	2552.9	5.2212
173	2.4659	33315	2221	2221	2590.7	5.2058
186.47	2.7735	41970	2798	2798	3422	5.224
155.73	2.537	37815	2521	2521	2880.8	5.364
168.29	2.9414	39465	2631	2631	3245.8	5.4023
199.36	2.6983	37320	2488	2488	3031.9	5.3973
178.72	2.5174	25770	1718	1718	2120.2	5.3739
201.19	3.0462	33930	2262	2262	2945	5.4613
191.62	2.0803	37875	2525	2525	2839.3	5.3682
186.92	2.5473	37965	2531	2531	3048.1	5.2141
203.41	2.9362	36450	2430	2430	3224.1	5.2749
190.28	2.471	37080	2472	2472	3041.3	5.1931
196.51	2.4498	40755	2717	2717	3466.7	5.265
206.22	2.5743	45240	3016	3016	3704.2	5.246
195.28	2.5874	28995	1933	1933	2540.7	5.2098
179.74	2.0322	43545	2903	2903	3528.3	5.1577
184.54	1.9398	31425	2095	2095	2389	5.2696
220.13	2.9406	34695	2313	2313	3121.7	5.3027
194.09	2.7751	43500	2900	2900	3702.9	5.2573
172.04	2.1821	28140	1876	1876	2297.8	5.1997
195.34	2.6577	42720	2848	2848	3524.2	5.1511
199.78	2.5821	38985	2599	2599	3075.5	5.2028
206.67	2.3718	36975	2465	2465	3016.9	5.2062
162.17	2.0918	31575	2105	2105	2379.9	5.2845
183.46	1.9846	38865	2591	2591	2574.5	5.2931
191.91	2.235	41640	2776	2776	3379.3	5.2079
175.57	2.6716	41445	2763	2763	3431.9	5.1939
171.9	2.3868	33090	2206	2206	2645.2	5.1849
224.64	2.7502	37680	2512	2512	3191.3	5.277
170.7	2.1976	36570	2438	2438	2747.8	5.4395
165.83	2.5267	40575	2705	2705	3111.9	5.4147
193.23	2.6776	39720	2648	2648	3369.4	5.2866
185.52	2.2582	32850	2190	2190	2771.8	5.2441
155.07	2.3677	41850	2790	2790	3397.4	5.5389
197.21	2.6098	29325	1955	1955	2402.1	5.3119
178.95	2.1098	30240	2016	2016	2321.1	5.3225
193.33	2.6218	33990	2266	2266	2960.1	5.287
216.02	2.6382	30855	2057	2057	2405.3	5.3001
186.78	2.5517	36690	2446	2446	2827.1	5.3731
194.07	3.0991	39390	2626	2626	3021.5	5.362
180.86	2.3978	36780	2452	2452	2907.9	5.351
201.25	2.9674	39960	2664	2664	3505.9	5.3254
196.45	2.2505	33165	2211	2211	2496.6	5.2568
186.6	1.9538	31605	2107	2107	2616.9	5.3219
195.97	2.2306	30090	2006	2006	2484.9	5.3233
186.13	2.3549	39015	2601	2601	3318.2	5.362
180.59	2.6902	38100	2540	2540	3132	5.2885
