243.42	3.9113	32850	2190	2190	2732.4	5.5353
273.17	3.5639	27225	1815	1815	2452.5	5.4083
224.64	3.0147	30180	2012	2012	2624.6	5.4406
232.42	2.5379	24015	1601	1601	2287.5	5.3917
258.8	3.2524	35865	2391	2391	3223	5.3888
248.97	3.1541	32640	2176	2176	3107.7	5.4221
221.22	3.3316	37410	2494	2494	3511.5	5.4386
247.36	3.256	25770	1718	1718	2339.5	5.4245
237.62	3.6695	24525	1635	1635	2302.5	5.422
256.71	3.4896	26880	1792	1792	2459.2	5.4061
221.48	3.7709	35565	2371	2371	3339.8	5.3682
258.56	3.4936	37905	2527	2527	3307	5.4444
226.55	3.3165	24870	1658	1658	2247.5	5.4845
254.65	3.3028	28140	1876	1876	2712.2	5.4679
257.56	3.0008	26565	1771	1771	2530	5.4365
236.97	2.9397	31410	2094	2094	2723.3	5.4906
256.24	3.2834	36030	2402	2402	3487	5.3872
239.67	3.2137	39465	2631	2631	3371.8	5.4133
230.31	2.8068	25710	1714	1714	2328.9	5.4083
238.58	2.9531	30030	2002	2002	2831.1	5.4271
232.07	2.8199	32925	2195	2195	3190.2	5.4561
245.79	3.2373	30975	2065	2065	2879.5	5.4067
261.23	3.33	26745	1783	1783	2560.7	5.4194
236.22	2.8587	33090	2206	2206	2901.3	5.416
212.07	3.041	32625	2175	2175	2809.7	5.4555
248.18	3.032	28770	1918	1918	2745.9	5.4523
248.16	3.1126	32535	2169	2169	2846.6	5.423
237.38	2.9848	30270	2018	2018	2794.9	5.4028
229.18	2.4935	28140	1876	1876	2632.5	5.4111
252.25	2.9997	23925	1595	1595	2167.9	5.4176
240.11	3.4271	34635	2309	2309	3177.6	5.4545
249.71	3.2393	31005	2067	2067	2890	5.1833
251.87	3.0421	34530	2302	2302	3212.9	5.2034
243.23	3.0138	27045	1803	1803	2365.6	5.1599
239.09	2.7563	36450	2430	2430	3385.4	5.1518
216.48	3.0114	28545	1903	1903	2560.6	5.2098
247.88	3.7829	33645	2243	2243	3300.6	5.2228
247.77	3.3198	26670	1778	1778	2482.5	5.2129
226.32	3.4557	25485	1699	1699	2199.8	5.2602
245.78	2.6376	24690	1646	1646	2061.3	5.1569
250.63	3.4761	29625	1975	1975	2781.9	5.1586
251.31	3.8765	29100	1940	1940	2670.1	5.1483
250.5	3.343	23895	1593	1593	2201.7	5.2571
223.81	2.8337	34590	2306	2306	3240.4	5.1794
241.61	3.2341	30060	2004	2004	2783.7	5.2185
262.52	3.5986	37875	2525	2525	3674.3	5.14
232.41	3.0584	33855	2257	2257	3074.3	5.1432
240.52	3.1488	25005	1667	1667	2425.6	5.1848
233.46	3.2064	25035	1669	1669	2312.3	5.2206
235.97	3.2295	40620	2708	2708	3238.8	5.2158
270.69	3.3746	31875	2125	2125	3037	5.209
246.31	4.1315	31080	2072	2072	2896.2	5.1221
233.55	2.8939	23130	1542	1542	2206.7	5.1897
227.19	3.3261	31665	2111	2111	2771.4	5.1703
229.51	3.1443	23790	1586	1586	2092.4	5.2049
231.73	3.3048	30060	2004	2004	2654.1	5.2171
246.92	3.1467	30285	2019	2019	2729.6	5.1689
236.32	3.2326	30480	2032	2032	2899.1	5.1351
259.91	3.2349	32235	2149	2149	2915.7	5.276
245.27	4.0896	28635	1909	1909	2555.4	5.275
247.18	3.551	24585	1639	1639	2369.5	5.572
235.36	3.5903	28125	1875	1875	2675.3	5.5634
246.49	3.7791	38415	2561	2561	3631.1	5.5895
242.87	3.0004	34125	2275	2275	2636.2	5.5443
232.39	3.1584	39120	2608	2608	3562.2	5.4992
242.37	2.4105	29805	1987	1987	2718.8	5.6122
216.5	2.8554	25215	1681	1681	2191.8	5.5094
270.98	3.4365	31365	2091	2091	2776.3	5.5449
237.23	3.4068	33060	2204	2204	3119.4	5.5196
250.26	3.2596	37920	2528	2528	3610.2	5.4675
222.8	3.0073	31665	2111	2111	2747.2	5.386
233.19	2.9729	32625	2175	2175	2612.5	5.49
238.09	3.0247	34545	2303	2303	3364.7	5.6194
247.07	3.2218	35070	2338	2338	3425.9	5.4459
252.22	3.6331	33120	2208	2208	3037.2	5.4027
233.01	3.0782	27615	1841	1841	2498	5.3724
231.33	3.3913	38715	2581	2581	3435.5	5.4928
253	2.6574	31185	2079	2079	2837.3	5.5826
245.01	3.0931	37665	2511	2511	3590	5.5016
236.81	3.546	32580	2172	2172	2994.9	5.4125
257.8	2.8066	34845	2323	2323	2931.3	5.4105
235.94	3.2432	25215	1681	1681	1885.4	5.3494
240.24	3.3561	27015	1801	1801	2564.4	5.3398
245.46	3.2698	30810	2054	2054	2792.8	5.3442
246.66	3.5158	24870	1658	1658	2297.1	5.4581
243.26	3.1252	28230	1882	1882	2586.5	5.6123
239.22	3.5347	26490	1766	1766	2494	5.5061
266.52	3.1562	30975	2065	2065	3004.4	5.4675
259.32	3.1438	30735	2049	2049	2977.3	5.4905
241.73	3.1117	40920	2728	2728	3391.4	5.3574
233.52	3.6345	31875	2125	2125	2923.4	5.2793
257.02	3.304	25950	1730	1730	2492.2	5.2676
237.42	3.7134	21300	1420	1420	1868.3	5.2266
232.98	3.7515	34995	2333	2333	3371.8	5.2526
220.34	2.9313	31740	2116	2116	2784.4	5.278
255.25	3.8977	41775	2785	2785	3949.4	5.2657
247.97	2.95	34080	2272	2272	2498.6	5.2652
260.38	3.2022	31305	2087	2087	2937.6	5.2869
232.38	3.104	34305	2287	2287	2867.3	5.2304
244.01	3.2766	38610	2574	2574	3464.9	5.2611
