186.7	2.3954	33960	2264	2264	2767	4.3133
200.47	2.525	37020	2468	2468	3424.1	3.9967
228.91	2.6414	43350	2890	2890	4199.2	3.973
248.01	3.0883	36615	2441	2441	3226.6	3.9163
222.54	2.8869	31830	2122	2122	2893.1	3.9546
211.46	2.5503	34500	2300	2300	2657.7	4.0118
226.43	2.8669	37605	2507	2507	3312.8	4.008
220.38	3.4666	36795	2453	2453	3153.6	3.9766
197.45	2.0961	32610	2174	2174	3015.3	3.9665
254.46	3.1279	29625	1975	1975	2895.3	3.9762
249.99	2.3946	42945	2863	2863	3955.7	3.9451
221.96	2.2126	34125	2275	2275	2798.4	3.9636
215.42	2.6117	27420	1828	1828	2288.9	4.0113
213.02	3.1933	35310	2354	2354	3341.4	3.96
215.74	3.5745	30045	2003	2003	2792.4	3.9642
205.42	2.9055	33960	2264	2264	2911.3	3.9277
217.9	2.6915	38505	2567	2567	3564.3	4.016
248.44	2.8443	28335	1889	1889	2041.9	3.9652
221.85	2.435	34200	2280	2280	2809.3	3.9989
214.29	2.4206	36270	2418	2418	3203.1	3.9509
201.58	2.686	28800	1920	1920	2483.2	3.9471
205.69	2.41	35010	2334	2334	3114.7	3.9453
187.51	2.5993	40155	2677	2677	3367.1	3.9384
191.14	2.2731	42000	2800	2800	3572.3	3.9693
238.86	3.0667	35925	2395	2395	3410.7	3.9586
207.74	2.4308	34560	2304	2304	3009	3.9573
212.68	2.8055	31050	2070	2070	2949.6	3.9252
208.74	2.1395	38280	2552	2552	3158.3	5.3234
196.96	3.1746	35910	2394	2394	3038.3	5.164
216.83	3.0384	32280	2152	2152	2822	5.195
208.08	3.0551	34020	2268	2268	2848.9	5.2512
244.59	2.5871	25215	1681	1681	2071.7	5.209
217.16	2.5649	36570	2438	2438	3034.4	5.3564
209.81	2.965	24480	1632	1632	2159.8	5.319
222.72	2.5467	28665	1911	1911	2564.4	5.2262
223.86	3.4128	31125	2075	2075	2782.7	5.1787
222.01	2.3818	41580	2772	2772	3410.7	5.1413
200.93	2.8098	37890	2526	2526	2831.5	5.1482
230.45	3.5141	32205	2147	2147	2867.7	5.1897
211.59	2.9337	46215	3081	3081	3851	5.2352
219.14	1.9375	36870	2458	2458	2748.1	5.165
209.03	2.3741	26685	1779	1779	2370.4	5.1786
240.71	3.0083	33015	2201	2201	2919.4	5.1386
232.56	3.2352	35475	2365	2365	3105.3	5.1524
199.12	2.9597	28605	1907	1907	2472.1	5.1864
207.28	2.0597	34410	2294	2294	2679.2	5.18
213.67	2.8503	38025	2535	2535	3264.8	5.1982
209.85	2.336	28680	1912	1912	2273.2	5.2843
212.18	2.5617	31830	2122	2122	2212.5	5.1789
191.59	2.5675	45555	3037	3037	3803.8	5.1504
213.46	2.5736	30150	2010	2010	2635.6	5.1924
206.14	2.9417	44460	2964	2964	3756.8	5.2194
184.33	2.7503	35370	2358	2358	3062.1	5.1577
212.71	2.8842	31800	2120	2120	2573	5.1878
234.56	2.7766	30615	2041	2041	2507.8	5.1659
183.22	3.1906	36165	2411	2411	2913.5	5.1698
208.84	2.7065	33555	2237	2237	2887.4	4.073
200.87	3.073	31350	2090	2090	2787.4	3.9749
193.12	2.8998	35820	2388	2388	3251.6	4.0063
197.86	2.3128	46080	3072	3072	3936.1	3.9737
223.4	2.4576	34095	2273	2273	2810	3.9962
215.22	2.9037	34335	2289	2289	3107.8	4.0201
216	3.0493	31785	2119	2119	3104.3	4.0192
217.48	2.3176	30570	2038	2038	2229.3	4.0371
200.75	2.8208	31260	2084	2084	2698.9	4.0146
217.65	2.9357	36960	2464	2464	3423.5	3.999
201.58	2.3439	34620	2308	2308	3277.6	3.9654
210.01	2.8295	38475	2565	2565	3604.5	4.0152
203.5	2.4116	26865	1791	1791	2465.5	4.0558
210.75	2.4684	46170	3078	3078	4122.7	3.995
206.69	2.6342	42135	2809	2809	3527.6	4.0125
214.74	2.3354	31380	2092	2092	2885.8	3.9598
201.74	3.5041	34140	2276	2276	3273.8	3.9419
232.46	2.6074	29940	1996	1996	2693.5	4.0629
223.52	2.4279	31125	2075	2075	2579.2	4.0503
210.24	2.6606	32775	2185	2185	2765.9	4.0402
211.83	2.6134	31650	2110	2110	2322.2	4.018
188.56	2.5678	43740	2916	2916	3883.4	4.0001
190.31	2.8599	33315	2221	2221	3093.3	3.9981
225.88	3.0064	26145	1743	1743	2264.3	4.0897
236.53	2.6871	37140	2476	2476	3058.1	4.0445
201.43	2.585	36705	2447	2447	3087.4	4.0695
177.17	2.2511	37830	2522	2522	3266.8	4.053
194.66	2.6743	27105	1807	1807	2413.4	5.4199
228.03	3.5537	32940	2196	2196	2837.7	5.2022
226.76	2.6911	31815	2121	2121	2673.6	5.2559
213.67	2.5727	35235	2349	2349	2915.5	5.2366
225.79	3.6263	32025	2135	2135	2741.6	5.2404
203.95	2.6171	28545	1903	1903	2657.9	5.208
201.06	2.3631	40125	2675	2675	3552.9	5.271
189.83	2.8097	37410	2494	2494	3099.1	5.2374
220.55	2.2753	46290	3086	3086	3799.8	5.243
210.11	2.6944	39570	2638	2638	3226.1	5.1589
199.18	2.607	32040	2136	2136	2693.5	5.1876
198.13	3.033	38100	2540	2540	2961	5.2983
239.97	3.6986	31680	2112	2112	2795.8	5.3115
238.99	2.7612	35130	2342	2342	2968.1	5.2571
208.1	3.4848	30540	2036	2036	2567.7	5.2762
223.72	3.2907	29115	1941	1941	2554.5	5.1911
221.91	2.3274	34110	2274	2274	2741	5.1834
