130.04	1.8006	37755	2517	2517	2722.2	5.2736
124.79	1.8001	44550	2970	2970	3047.6	5.2088
130.36	1.4925	39915	2661	2661	2673.7	5.2037
129.82	1.7465	30990	2066	2066	1842.1	5.1604
143.14	1.8574	28860	1924	1924	2141.9	5.1376
128.25	1.6012	37350	2490	2490	2702.3	5.2085
153.94	1.7274	38985	2599	2599	3091.1	5.1978
137.81	1.611	39615	2641	2641	2961.9	5.1843
154.59	2.1112	29865	1991	1991	2299.5	5.1933
144.14	1.9953	30825	2055	2055	2011.6	5.1476
138.85	1.6434	38115	2541	2541	3022.3	5.1441
133.62	1.8608	36960	2464	2464	2351.9	5.1981
134.08	2.2084	45015	3001	3001	2890.6	5.2811
147.72	2.1988	45780	3052	3052	3861.4	5.2092
134.85	2.2381	33840	2256	2256	2573.7	5.2002
138.88	2.1819	43080	2872	2872	3309.6	5.1632
148.15	1.665	42540	2836	2836	3067.1	5.1764
136.7	1.8424	40470	2698	2698	2932.4	5.209
137.71	2.0596	38640	2576	2576	2709.3	5.2685
146.99	2.1569	35925	2395	2395	2616.4	5.2641
141.83	1.5754	38085	2539	2539	2243.5	5.3437
148.13	1.6583	43065	2871	2871	3224.3	5.3858
134.94	1.9784	41835	2789	2789	3365.3	5.4333
129.76	2.1109	36135	2409	2409	2763.5	5.6414
129.45	1.6541	39075	2605	2605	3040.8	5.6396
121.37	1.3031	44820	2988	2988	3391.6	5.3461
152.72	1.9356	46320	3088	3088	3309.2	5.2928
135.23	1.7582	34530	2302	2302	2762.4	5.2824
140.76	2.1016	41070	2738	2738	2494.8	5.3125
143.75	1.5438	32850	2190	2190	2095.4	5.3116
112.54	1.6472	28800	1920	1920	2397.7	4.1746
144.49	2.0552	36600	2440	2440	2646.8	3.8928
154.7	2.4887	41010	2734	2734	3291.5	3.932
139.8	2.0365	43275	2885	2885	3656.1	3.8847
145.07	2.0048	37485	2499	2499	2889.2	3.8707
152.6	2.1194	35370	2358	2358	2890.1	3.9244
132.91	1.6806	33225	2215	2215	2487.4	3.9332
139.96	2.1188	39720	2648	2648	3254.4	3.9035
160.9	1.9349	37200	2480	2480	3237.6	3.889
164.91	2.0742	40665	2711	2711	3289.5	3.8581
124.2	1.7488	37440	2496	2496	2910.3	3.8918
144.98	1.9782	36120	2408	2408	2752.3	3.8501
147.06	2.3467	43425	2895	2895	3462.1	3.9411
146.73	2.3655	44715	2981	2981	3708.7	3.8859
145.58	2.1183	35880	2392	2392	2933.5	3.9088
132.18	1.7564	43350	2890	2890	3874.1	3.8593
124	1.8083	39480	2632	2632	3072	3.8889
141.44	1.7016	38385	2559	2559	2885.1	3.8836
153.75	2.2176	39975	2665	2665	3487.2	3.9135
147.25	1.8421	30720	2048	2048	2239.8	3.8739
136.04	2.0508	32610	2174	2174	2010.4	3.8716
130.47	1.9154	41220	2748	2748	3306.9	3.8336
142.06	1.8726	43335	2889	2889	3429.1	3.8691
131.84	1.6712	39690	2646	2646	3081.9	3.8873
118.81	1.9628	47430	3162	3162	3484.9	3.8981
144.6	2.1926	38730	2582	2582	3392.5	3.8681
156.3	2.1253	33885	2259	2259	2713.8	3.8565
130.25	2.3483	47970	3198	3198	4069	5.7016
148.66	2.1416	45735	3049	3049	2588.8	5.5031
142.16	1.6486	40410	2694	2694	2937.8	5.5305
145.88	2.0308	38925	2595	2595	2999.6	5.4497
140.4	2.0492	33675	2245	2245	2666.2	5.4431
133.81	1.9519	40260	2684	2684	3069.3	5.5171
147.82	2.1042	37815	2521	2521	2866.2	5.5384
141.57	1.7559	39195	2613	2613	3220	5.566
124.06	1.7833	43050	2870	2870	2724.2	5.5343
151.27	2.0817	39465	2631	2631	3049.8	5.4517
140.66	1.8202	45765	3051	3051	3644.6	5.4472
143.05	2.0854	44415	2961	2961	3677.6	5.5291
143.94	1.7184	44130	2942	2942	3651.4	5.5666
122.95	1.3991	41070	2738	2738	2936.6	5.4928
128.2	2.0011	33975	2265	2265	2590.5	5.4838
150.09	2.1666	37515	2501	2501	2966.2	5.4694
150.26	1.9368	32415	2161	2161	2380.6	5.4624
129.32	1.965	44205	2947	2947	3110.9	5.5045
156.88	2.5859	37740	2516	2516	2795.8	5.5089
136.97	1.8047	26790	1786	1786	1713.3	5.5101
115.57	2.0434	38235	2549	2549	3079.5	5.5249
157.41	2.6385	33420	2228	2228	2808.9	5.4223
132.68	1.8643	42090	2806	2806	3375.7	5.5117
168.64	1.7478	39615	2641	2641	2595.2	5.5239
125.96	1.4343	44610	2974	2974	3350.6	5.5154
120.15	1.9884	32025	2135	2135	2252.4	5.5453
153.92	1.9553	43275	2885	2885	3674.7	5.4532
145.7	2.3267	38910	2594	2594	3088.9	5.5093
133.95	1.3525	38550	2570	2570	2880.8	5.5834
134.09	1.9495	30840	2056	2056	2521.7	5.232
127.77	1.7777	33720	2248	2248	2351.7	5.2622
139.12	1.7326	50340	3356	3356	3822.7	5.2041
143.02	2.0764	34125	2275	2275	2131.4	5.2182
141.52	2.2657	41280	2752	2752	3244.3	5.3075
134.97	1.9638	35595	2373	2373	2719.5	5.2738
152.15	2.0686	32670	2178	2178	2495.3	5.2869
132.06	1.4919	35340	2356	2356	2689.6	5.3129
124.4	2.2816	42360	2824	2824	3055.3	5.2574
139.21	2.5296	37140	2476	2476	2889.3	5.2486
141.03	2.1635	40830	2722	2722	3129.8	5.2704
145.68	2.0869	43845	2923	2923	3313	5.3274
136.21	1.6793	40485	2699	2699	2162.5	5.2807
132.79	1.952	40095	2673	2673	3113	5.2507
