186.97	2.2561	34890	2326	2326	2754.4	5.6245
198.35	2.2896	30150	2010	2010	2466.2	5.1995
184.16	2.5827	39000	2600	2600	3099.5	5.2151
173.68	2.3125	31215	2081	2081	2613.6	5.1608
197.27	2.3874	35340	2356	2356	2870.9	5.1986
194.3	3.3185	34890	2326	2326	3026.1	5.2525
186.07	2.3688	36585	2439	2439	3120.3	5.2094
199.03	3.1303	43635	2909	2909	3502.4	5.2691
213.47	3.1272	33600	2240	2240	2882.8	5.2446
180.77	2.1033	35730	2382	2382	2837.4	5.1966
206.56	2.4568	31845	2123	2123	2405.9	5.2059
203.77	2.8411	40485	2699	2699	3204.5	5.211
213.79	1.8596	33240	2216	2216	2774.9	5.2894
207.31	2.3141	33435	2229	2229	1919.6	5.2278
189.37	2.5739	29070	1938	1938	2412.8	5.209
167.78	2.1529	36900	2460	2460	2657.6	5.1789
231.53	2.7908	34815	2321	2321	2677.7	5.205
211.14	2.555	35235	2349	2349	2790.8	5.1978
189.92	2.9101	40140	2676	2676	3037.1	5.204
191.73	2.781	30690	2046	2046	2596.2	5.2099
182.72	2.4339	36615	2441	2441	3000	5.1909
200.58	2.1646	34635	2309	2309	2263.5	5.1674
211.3	2.9419	33270	2218	2218	2872.8	5.1982
215.29	3.0005	29100	1940	1940	2445.6	5.1918
194.05	2.2834	41850	2790	2790	3237.5	5.2454
237.23	2.6647	27825	1855	1855	2229.7	5.2053
174.1	2.0653	41925	2795	2795	3168.7	5.1592
200.86	2.8954	34590	2306	2306	2832.8	5.1535
204.63	2.2027	39195	2613	2613	2758.2	5.1959
188.95	2.0279	44430	2962	2962	3425.9	5.2277
198.89	2.8536	37305	2487	2487	3039.2	5.3823
196	2.4131	37155	2477	2477	2936.4	5.2173
196.59	2.1379	32970	2198	2198	2341.9	5.2204
190.15	2.261	41550	2770	2770	3331.2	5.1973
211.97	2.7784	37755	2517	2517	2975.2	5.1405
184.1	2.043	35745	2383	2383	2958.5	5.1904
188.04	1.8392	39930	2662	2662	2063.6	5.2089
199.61	2.7221	33840	2256	2256	2573.9	5.1984
168.61	2.6449	37830	2522	2522	3116.1	5.1854
181.29	2.6701	35985	2399	2399	2352.9	5.1447
198.24	2.9118	44400	2960	2960	3450.4	5.1548
186.9	2.1919	37815	2521	2521	2920.8	5.2128
180.81	2.5637	37980	2532	2532	3075	5.2661
201.75	2.9804	36015	2401	2401	2813	5.1771
211.97	2.3184	33870	2258	2258	2429.8	5.1867
220.56	2.228	24330	1622	1622	1723.5	5.1623
189.68	2.3597	40140	2676	2676	3334.2	5.1839
183.79	2.1773	34950	2330	2330	2490.4	5.2145
205.2	2.4047	37185	2479	2479	3233	5.361
207.33	3.126	33705	2247	2247	2691.6	5.3189
185.37	2.3239	34590	2306	2306	2631.9	5.213
209.8	2.3952	38730	2582	2582	3197	5.1773
198.17	2.557	34650	2310	2310	2780.1	5.2454
199.96	2.6944	37470	2498	2498	3034.2	5.249
213.26	2.9885	35415	2361	2361	2703.2	5.2569
185.03	2.1362	31680	2112	2112	2590.7	5.2213
182.67	2.6675	30765	2051	2051	2536.8	5.1794
181.36	2.5593	39345	2623	2623	3281.7	5.1603
197.8	2.1031	33195	2213	2213	2603.3	5.2015
204.24	2.6371	29370	1958	1958	2118.8	5.1652
185.85	2.0892	34245	2283	2283	2911.9	5.3019
202.66	2.672	29595	1973	1973	2058.3	5.2492
202.32	2.4783	39705	2647	2647	3055.9	5.2425
235.12	2.3089	44070	2938	2938	3396.5	5.1961
187.72	2.2786	37200	2480	2480	2814.9	5.2177
184.88	1.9905	31905	2127	2127	2530.4	5.2646
186.27	2.2074	36915	2461	2461	2958.5	5.2527
200.03	2.2493	39810	2654	2654	3178.2	5.232
248.02	2.9864	25695	1713	1713	1785.8	5.2592
224.2	2.5597	26235	1749	1749	2240.3	5.1719
194.89	2.3725	36240	2416	2416	2805.2	5.2829
187.92	2.4874	31710	2114	2114	2528.3	5.2316
182.77	2.7619	33540	2236	2236	2646.3	5.2786
178.21	2.658	37395	2493	2493	2839.6	5.2141
199.72	2.4357	39930	2662	2662	3289.6	5.2525
198.23	2.775	37935	2529	2529	3086.4	5.2242
216.55	2.3485	40335	2689	2689	3322.9	5.2248
194.68	2.304	32265	2151	2151	2688.5	5.2236
198.56	2.2307	32370	2158	2158	2537.6	5.2734
207.58	2.7308	28890	1926	1926	2325	5.3228
214.89	2.9676	34680	2312	2312	2745.4	5.317
175.94	2.4517	32160	2144	2144	2203.9	5.2596
204.01	3.1621	29865	1991	1991	2486.8	5.2858
183.79	2.3085	35160	2344	2344	2893.3	5.2674
209.7	2.5134	40920	2728	2728	3397	5.3002
179.04	2.37	32640	2176	2176	2401.4	5.2949
216.32	2.9766	27810	1854	1854	2225.2	5.2868
185.86	2.058	38625	2575	2575	2932.9	5.2855
193.17	2.255	35040	2336	2336	2742.5	5.2995
196.79	3.1106	41655	2777	2777	3358.7	5.2689
203.35	2.6757	40860	2724	2724	3158.3	5.2402
184.24	2.5368	34560	2304	2304	2667	5.1587
186.05	2.2975	35130	2342	2342	2249.7	5.184
181.23	2.341	40425	2695	2695	3228.7	5.1325
192.72	2.458	34785	2319	2319	2628.6	5.1231
192.52	2.3522	36450	2430	2430	2512.8	5.1688
187.61	2.3189	28275	1885	1885	1888.1	5.3053
222.85	2.5867	42495	2833	2833	3472.3	5.3884
187.66	2.302	34020	2268	2268	2511.3	5.2954
190.81	2.3263	36945	2463	2463	2833.6	5.111
