190.98	2.3018	39525	2635	2635	2870.5	5.6073
182.74	2.1291	30045	2003	2003	2027.7	5.1361
196.94	2.265	29475	1965	1965	2290.5	5.1712
187.67	1.9468	31845	2123	2123	1973.7	5.1309
185.14	2.6333	27930	1862	1862	1932.9	5.2677
193.25	2.3243	29490	1966	1966	2130.1	5.1665
197.41	2.5632	36915	2461	2461	2886.4	5.1808
172.3	2.5624	38880	2592	2592	2881	5.1427
182.03	2.4678	33675	2245	2245	1705.5	5.1831
197.94	1.9098	38460	2564	2564	2011.8	5.0839
166.94	1.8796	33405	2227	2227	2462.4	5.1622
188.61	2.1	43650	2910	2910	2804.2	5.1379
171.3	2.1498	23025	1535	1535	1735.4	5.2351
183.02	2.413	33165	2211	2211	2308	5.1771
190.46	2.4068	27885	1859	1859	2159.7	5.2049
191.81	2.8613	41100	2740	2740	3333.3	5.1487
183.82	2.6235	37035	2469	2469	2783	5.1689
183.21	2.0479	45570	3038	3038	3047.8	5.1423
187.54	2.2506	36015	2401	2401	2075.1	5.1953
193.17	2.0183	26970	1798	1798	1826.9	5.1716
169.31	2.4526	32535	2169	2169	2610	5.1618
198.93	2.4089	38805	2587	2587	2362.3	5.126
166.89	2.0863	35820	2388	2388	2894.6	5.1781
192.54	2.8174	39480	2632	2632	2947.3	5.1481
157.49	1.761	34545	2303	2303	2070.6	5.1662
168.3	2.4339	27360	1824	1824	1585.3	5.1838
180.3	2.1593	39525	2635	2635	2659	5.1726
180.37	2.5071	37425	2495	2495	2756.2	5.1457
198.91	2.4167	31095	2073	2073	2406.6	5.1426
166.75	1.6812	36120	2408	2408	2709.4	5.1596
193.51	2.2919	35700	2380	2380	2415.1	5.2065
201.6	3.3154	34065	2271	2271	2429	5.1794
174.55	2.2439	30705	2047	2047	2186	5.1311
192.17	2.6844	41700	2780	2780	3043.9	5.1245
193.44	2.2109	32370	2158	2158	2322.6	5.1628
204.59	2.274	30465	2031	2031	1714.3	4.0396
162.88	1.7436	39240	2616	2616	3137.6	3.935
181.29	2.1915	29160	1944	1944	1901.6	3.9738
182.29	2.1876	33675	2245	2245	2784.1	3.9359
173.69	2.4656	39150	2610	2610	3337.8	3.9497
171.19	2.2618	37020	2468	2468	3017.4	3.9821
189.6	2.6115	29040	1936	1936	2298.3	3.9836
188.64	2.3932	30300	2020	2020	2279.1	3.9632
206.24	2.3962	32205	2147	2147	2768	3.9475
185.89	2.5349	41475	2765	2765	3263.3	4.0008
169.15	2.1536	32790	2186	2186	2492.7	3.9433
180.07	2.4168	35190	2346	2346	2395.3	3.943
189.91	2.312	41535	2769	2769	3447.5	4.0215
177.64	1.9093	41940	2796	2796	3132.8	3.9667
180.32	2.5164	24195	1613	1613	1602.6	3.9555
190.46	2.2279	27180	1812	1812	1789.5	3.9233
201.31	2.7285	32535	2169	2169	2267.7	3.8824
182.79	2.2029	33480	2232	2232	2398.4	3.9481
177.65	1.9884	28470	1898	1898	1796.8	4.0091
188.28	2.2984	30195	2013	2013	2035.6	3.9543
208.83	2.4633	28080	1872	1872	1958.5	3.9318
182.49	2.2771	31350	2090	2090	2083.4	3.9665
201.29	2.6118	30000	2000	2000	2391.5	3.9375
184.84	2.3974	30900	2060	2060	2142.6	3.9345
205.2	2.4006	28410	1894	1894	2109.6	3.9798
212.21	2.4739	43860	2924	2924	3630.1	4.0205
198.37	2.6382	33045	2203	2203	2235.4	3.9303
193.28	1.9694	33600	2240	2240	2465.2	3.9076
202.13	2.0757	35955	2397	2397	2346.3	3.8945
162.49	2.4172	38040	2536	2536	3087.4	3.9519
205.57	2.5512	32490	2166	2166	2415.5	3.989
178.53	2.1843	41310	2754	2754	3094.7	4.0171
202.05	2.3971	25125	1675	1675	1828.7	3.9245
178.69	2.2499	34170	2278	2278	2889.7	3.9381
194.24	2.2516	28590	1906	1906	1708.8	5.409
157.62	1.9971	41370	2758	2758	2509.4	5.3583
179.89	2.0885	39435	2629	2629	2587	5.4184
197.3	3.0258	31350	2090	2090	1831.6	5.298
164.79	1.9463	39795	2653	2653	3026.1	5.3989
179.27	2.5938	35805	2387	2387	2644	5.3958
202.62	2.7147	33720	2248	2248	2445.2	5.3997
169.6	2.1738	37065	2471	2471	2140.5	5.4166
172.94	2.048	36825	2455	2455	2793.7	5.4322
201.97	2.7441	34740	2316	2316	2663.8	5.3535
167.83	2.261	34410	2294	2294	2436.2	5.3971
157.32	1.6074	45915	3061	3061	3561.3	5.3994
203.87	2.1377	33825	2255	2255	2304.7	5.5017
179.38	2.2574	27150	1810	1810	1807.7	5.4471
179.44	2.1291	29550	1970	1970	1755.1	5.4186
183.02	2.581	26385	1759	1759	1660.9	5.3476
160.47	2.0301	38115	2541	2541	2367.3	5.3623
186.82	2.0238	37635	2509	2509	2783.7	5.3598
195	2.8309	39855	2657	2657	3324.8	5.3705
205.68	2.3682	33780	2252	2252	1719.8	5.3844
192.3	2.6918	28845	1923	1923	2093.9	5.3522
167.99	2.3103	40035	2669	2669	2911.6	5.2855
171.07	2.1694	37665	2511	2511	2578.8	5.3215
182.29	2.7021	29430	1962	1962	2110	5.3387
208.61	2.667	32895	2193	2193	2387.5	5.3831
188.28	2.3934	34575	2305	2305	2597.9	5.4091
218.21	2.1044	29880	1992	1992	2140.7	5.4126
163.5	2.3633	41250	2750	2750	2866.2	5.3244
186.15	2.4604	33555	2237	2237	1899.2	5.3535
196.98	2.2273	36420	2428	2428	2105.8	5.37
181.21	1.7793	28620	1908	1908	1627	5.4002
