10	0.23991	-1.4412
4.7299	0.05817	-0.16614
10	0.068521	-0.97706
5.4181	0.21697	-0.76199
3.9074	0	-0.52721
10	0.10317	-0.20446
2.7789	0	-0.83168
6.6252	0.13007	-0.71474
10	0.15223	-0.90527
9.8218	0.27285	-1.1366
9.9525	0.20379	-1.4715
10	0.11848	-1.0855
6.4573	0	-0.90351
5.7076	0.071525	-0.77332
2.7894	0.00043147	-0.4791
4.3946	0	-0.49471
3.2676	6.5542e-08	-0.44285
5.5204	0.31865	-0.84739
7.0043	0.089493	-1.1427
9.9999	0.11185	-1.5127
10	0	-0.60423
6.5718	0	-0.497
10	0.17639	-1.4382
8.3635	0.11802	-1.5746
10	0.15775	-1.6682
4.666	0.12061	-0.36913
6.1208	0	-0.86324
4.596	0	-0.41368
5.1197	0.023411	-0.60837
8.9887	0.23831	-1.1067
6.7887	0.13377	-0.53838
6.5608	0.068591	-0.8306
4.4646	0	-0.54361
4.9851	0.12587	-0.22908
4.666	0.12061	-0.36913
5.2313	0.09142	-0.062364
4.24	0.31732	-0.80994
5.7635	0.090794	-1.1557
5.7795	0	-0.75197
8.3946	5.1314e-05	-1.2589
3.4571	0	-0.57385
10	0.22755	-1.4332
5.1309	0.10225	-0.84889
4.154	0.06411	-0.82907
7.5755	0.070678	-1.0665
3.9655	3.4182e-06	-0.18231
5.4795	1.5217e-06	-0.64557
9.8391	0.26073	-1.2057
4.5885	3.2806e-07	-0.58689
6.5832	0	-0.67598
4.7545	0	-0.2181
6.1943	0.066895	-0.39558
10	0	-0.75057
6.4929	0.18306	-1.1921
9.9997	0.0028153	-0.93495
7.2325	0.1106	-0.79792
6.8457	1.0816e-05	-0.9729
3.0118	0	-0.048888
10	1.7313e-08	-1.3833
2.882	0	-0.50078
6.8335	7.4692e-07	-1.0029
4.2107	0.17024	-0.94098
10	0	-0.95308
9.9869	0.2043	-0.95779
3.0237	0.00078249	-0.32607
9.9929	0.19218	-0.5832
5.4443	0	-0.38022
3.8976	0.064358	-0.14291
5.0937	8.8727e-06	-0.71703
5.1252	0	-0.82044
9.9105	0.17848	-1.4011
10	0.21063	-1.294
10	0.15659	-1.5355
10	0.2592	-1.213
4.4952	0	-0.26495
4.6135	0	-0.52358
9.305	0.10529	-0.9827
7.3568	0.16632	-1.2109
9.9996	0.21008	-1.4946
9.8212	0.14419	-0.96345
10	9.8919e-06	-1.3405
9.7119	0.039551	-0.75524
6.8016	0.24998	-0.82018
2.9979	0.35707	-0.90569
6.1188	0.024759	-0.3193
3.9081	0	-0.15244
8.7553	0.15027	-1.1331
5.4737	0	-0.44781
7.864	0.15673	-0.55759
9.9995	0.086083	-1.1081
4.196	0	-0.36793
2.6605	0	-0.10211
10	0.13092	-0.4326
5.2577	0	-0.11352
10	0.1366	-1.3608
5.4816	0.00025218	-0.91749
4.117	0.077656	-0.5984
9.6457	2.9003e-08	-0.73329
3.9067	0	-0.41265
10	0.17283	-0.85307
