215.7	2.6034	38445	2563	2563	3366	5.5205
178.71	2.2419	34125	2275	2275	2685.1	5.3631
181.13	2.2906	41625	2775	2775	3220.8	5.4339
232.45	2.58	26775	1785	1785	2324	5.4146
210.82	2.2511	35010	2334	2334	2583.2	5.5875
210.28	3.2777	36870	2458	2458	3225.1	5.4541
217.14	2.4705	42525	2835	2835	3531.7	5.4832
212.16	2.2263	42285	2819	2819	3749.4	5.412
211.08	3.0738	34905	2327	2327	3094.1	5.5402
225.93	3.2603	28725	1915	1915	1937.7	5.3401
203.95	3.4535	36870	2458	2458	3121.9	5.4772
205.18	2.8184	33285	2219	2219	2965.6	5.3472
202.55	2.9644	36480	2432	2432	2978.6	5.309
228.59	3.1491	36795	2453	2453	3424.6	5.2084
213.98	2.5242	32760	2184	2184	2802.9	5.2329
197.8	2.8671	36585	2439	2439	3128.3	5.2132
216.54	2.4492	33345	2223	2223	2465.3	5.1778
200.58	2.392	34755	2317	2317	2672.5	5.2065
215.49	2.4098	33780	2252	2252	2832.5	5.2219
227.38	3.4048	27270	1818	1818	2386	5.251
215.81	3.0933	23505	1567	1567	2050.3	5.3631
235.7	2.3448	35385	2359	2359	2777.3	5.5195
221.25	3.1928	34125	2275	2275	3160.2	5.698
200.31	2.3022	36420	2428	2428	2831.6	5.5281
221.85	3.0522	35490	2366	2366	2964.2	5.502
238.96	2.5238	42930	2862	2862	3520.1	5.3574
229.62	3.8859	23220	1548	1548	2092	5.4516
243.78	2.0614	46680	3112	3112	2793.6	5.454
210.65	2.9994	27720	1848	1848	2233.5	5.5342
229.24	3.9887	31770	2118	2118	3039.9	5.3595
213.51	3.0901	38160	2544	2544	3313.7	5.2584
227.65	3.377	25350	1690	1690	2238.9	5.2558
232.12	2.9321	39780	2652	2652	3329.9	5.2261
205.93	2.542	30450	2030	2030	2345.3	5.2581
207.46	2.7292	31575	2105	2105	2820.4	5.258
222.02	3.2478	28005	1867	1867	2443.2	5.2585
226.01	2.647	36555	2437	2437	2932.5	5.2761
214.13	2.9543	41505	2767	2767	3274.7	5.2416
211.91	2.479	39750	2650	2650	3500.7	5.2031
204.08	2.8492	36090	2406	2406	3001.3	5.2015
208.09	2.8057	41220	2748	2748	3285.3	5.2315
211.41	2.5918	32550	2170	2170	2859.5	5.32
207.1	2.7094	28410	1894	1894	2462.1	5.2314
175.28	2.37	36900	2460	2460	2941.3	5.2497
205.66	2.6971	35595	2373	2373	2948.9	5.214
214.93	2.7395	39330	2622	2622	3106	5.1958
217.09	3.5587	39615	2641	2641	3348.8	5.5217
206.94	2.7599	41955	2797	2797	3300.1	5.7239
203.98	3.1254	28125	1875	1875	2321.9	5.6325
202.83	3.2116	42450	2830	2830	3456	5.5079
221.33	3.0404	32190	2146	2146	2795.6	5.1851
215.19	3.2601	27600	1840	1840	2388.6	5.2534
199.78	3.0956	37575	2505	2505	3080.1	5.2714
168.6	2.0781	38895	2593	2593	3184.3	5.2446
221.63	3.108	38370	2558	2558	3533.8	5.2376
206.25	3.1783	34620	2308	2308	3085.5	5.2387
219.61	2.673	31785	2119	2119	2638.7	5.2092
165.47	3.033	33945	2263	2263	2863.2	5.5835
202.45	2.3656	33705	2247	2247	2982	5.4703
217.32	2.7655	32925	2195	2195	2873.8	5.5021
219.52	2.4007	36120	2408	2408	3331.5	5.4753
209.92	3.3103	41400	2760	2760	3892.2	5.4653
214.43	2.7947	35400	2360	2360	3048.2	5.5305
217.32	3.2476	36435	2429	2429	3070.4	5.4776
213.56	2.7748	44730	2982	2982	3890	5.5001
214.44	3.1434	33030	2202	2202	2975.8	5.5413
202.87	2.6479	35550	2370	2370	2927.8	5.5094
198.7	2.4577	38325	2555	2555	3398.5	5.4533
202.95	2.4013	39150	2610	2610	2889.2	5.4151
226.77	2.7506	27375	1825	1825	2419.8	5.4082
201.97	2.863	30330	2022	2022	2733.3	5.3911
207.95	2.3427	41685	2779	2779	3316.9	5.3418
229.89	2.861	33900	2260	2260	2925.9	5.3052
213.36	2.373	30780	2052	2052	2459.1	5.3212
229.51	2.7256	36510	2434	2434	3059.2	5.4224
198.84	2.8287	37770	2518	2518	3492.8	5.4739
232.12	2.7094	33780	2252	2252	3151.9	5.5181
217.32	2.9587	39030	2602	2602	3428.6	5.4501
208.31	2.6155	36390	2426	2426	3011.3	5.4145
211.29	3.3522	31635	2109	2109	2785.9	5.3889
187.52	2.21	34050	2270	2270	2849.2	5.4791
221.83	2.3595	37290	2486	2486	3064	5.4857
209.5	2.4282	36960	2464	2464	2879.8	5.4821
220.63	2.2474	42585	2839	2839	3303.3	5.3495
221.44	3.1411	33240	2216	2216	2861.8	5.5387
248.9	2.8415	33015	2201	2201	2871	5.3452
243.67	2.8691	35025	2335	2335	3109.2	5.3811
200.47	2.7227	36045	2403	2403	3073.5	5.3361
232.17	2.4153	42435	2829	2829	3813.5	5.2818
222.25	3.0208	37515	2501	2501	3226.5	5.3537
184.92	2.942	34275	2285	2285	2808.6	5.3805
208.26	3.0429	36135	2409	2409	3185.1	5.3517
196.2	3.0116	31950	2130	2130	2697.3	5.351
215.41	2.474	35625	2375	2375	2840.8	5.2345
237.95	3.1193	19185	1279	1279	1489.7	5.3121
197.68	2.2277	38925	2595	2595	3150.7	5.279
203.77	3.0248	29295	1953	1953	2159.1	5.3841
220.72	2.3661	36285	2419	2419	3007.2	5.2818
215.99	2.9779	28170	1878	1878	2517.7	5.2463
255.72	3.2223	38550	2570	2570	2817.6	5.2615
