170.88	2.3714	32850	2190	2190	2769.9	5.4078
151.18	1.9636	36270	2418	2418	2931.2	5.2397
165.02	2.7186	30825	2055	2055	2410.6	5.2648
174.21	2.2021	39000	2600	2600	3266.1	5.273
150.78	2.424	38505	2567	2567	3084.7	5.2484
148.77	2.2577	40665	2711	2711	3071.8	5.2664
190.6	1.9697	37710	2514	2514	3120	5.2754
192.21	2.8061	33300	2220	2220	2829.2	5.2802
181.15	2.512	41430	2762	2762	3235.3	5.2838
170.83	2.2298	34665	2311	2311	2669.9	5.211
165.53	2.3462	30135	2009	2009	2312.4	5.2218
179.53	2.554	42300	2820	2820	3440.9	5.3203
151.32	2.3364	39135	2609	2609	3221	5.349
153.07	1.7461	42165	2811	2811	3084.7	5.2489
179.56	2.9076	35760	2384	2384	2946.1	5.2772
171.35	2.357	29100	1940	1940	2322	5.2137
176.13	2.3453	42090	2806	2806	3296.4	5.2471
168.17	2.1042	38580	2572	2572	2872	5.2522
186.29	2.2533	33855	2257	2257	2400.4	5.2797
190.05	2.2669	38520	2568	2568	3163.2	5.3009
155.82	1.8823	35865	2391	2391	2832.2	5.275
151.07	2.2531	41190	2746	2746	3564.9	5.2082
157.01	1.7825	39585	2639	2639	2876.6	5.2947
171.45	2.5787	38505	2567	2567	3015.4	5.3007
156.69	1.9423	29175	1945	1945	2281.8	5.2785
183.03	1.972	34785	2319	2319	2784	5.2564
170.56	2.2802	37170	2478	2478	3022.8	5.2619
155.57	2.4092	36315	2421	2421	2777.7	5.2495
193.98	2.3282	41010	2734	2734	3361.7	5.2672
146.92	1.9593	36555	2437	2437	2698.4	5.3263
153.78	2.2272	34785	2319	2319	2944.4	5.2654
155.96	2.0378	42705	2847	2847	3631.3	5.2523
149.89	2.0915	34380	2292	2292	2780.8	5.2355
160.16	2.0739	33075	2205	2205	2566.1	5.2348
158.86	2.4622	40650	2710	2710	3331	5.2858
185.48	2.3833	40920	2728	2728	2985.2	5.2676
174.6	2.3906	45270	3018	3018	3597.8	5.2824
170.02	2.4714	37350	2490	2490	3133.8	5.2694
181.62	2.16	33450	2230	2230	2751.6	5.2606
155.83	2.0786	42030	2802	2802	3460.8	5.2614
165.22	2.6332	29355	1957	1957	2365.9	5.2943
164.15	2.3489	46275	3085	3085	3868.6	5.333
160.83	2.2493	32070	2138	2138	2491.3	5.271
150.41	2.1117	34695	2313	2313	2861.7	5.2803
158.33	1.8869	35880	2392	2392	2916.2	5.2789
185.15	2.5606	37350	2490	2490	2770.4	5.2576
181.64	1.9754	33855	2257	2257	2913.8	5.2993
158.4	2.4925	40920	2728	2728	3351.1	5.27
155.15	2.4115	44250	2950	2950	3150.8	5.2939
184.45	2.4029	38655	2577	2577	3367.5	5.2821
168.84	2.1955	34980	2332	2332	2683.8	5.2435
158.58	2.5228	46875	3125	3125	3565.7	5.2364
157.78	2.1505	39975	2665	2665	3102.9	5.2821
163.85	2.4488	36975	2465	2465	2987	5.2676
144.07	2.1016	39600	2640	2640	3075.6	5.2727
195.55	2.6913	38190	2546	2546	3294.2	5.2197
182.98	2.6922	35370	2358	2358	2805.6	5.2507
170.78	2.2626	33090	2206	2206	2805.2	5.3278
152.07	2.0212	39270	2618	2618	3038.9	5.2489
149.58	1.9908	47370	3158	3158	3810.1	5.2551
155.55	2.2467	32670	2178	2178	2658.4	5.1827
164.1	2.1397	34380	2292	2292	2762.6	5.1972
163.32	2.5546	38970	2598	2598	3143.1	5.2096
147.39	2.3026	40395	2693	2693	3416.6	5.2236
192.93	2.0858	38445	2563	2563	3375.2	5.213
166.58	2.5993	31950	2130	2130	2543	5.2562
165.03	2.4056	37740	2516	2516	3066.3	5.1378
189.81	2.3998	31095	2073	2073	2617.4	5.1502
192.29	2.5255	28515	1901	1901	2266.8	5.2891
165.2	2.2304	34410	2294	2294	2820.7	5.3505
172.25	2.3246	32040	2136	2136	2725.7	5.2048
175.19	2.6211	37950	2530	2530	2997.2	5.2212
165.32	1.999	35490	2366	2366	2830.1	5.1434
166.39	2.5415	41910	2794	2794	3376.8	5.228
172.79	2.3463	36000	2400	2400	2734.3	5.1959
157.88	1.8874	33765	2251	2251	2537.7	5.2267
173.52	2.6551	41580	2772	2772	3643.6	5.313
159.43	2.3175	38865	2591	2591	2989.2	5.1872
175.05	2.4996	36000	2400	2400	2845.3	5.1603
164.92	2.4091	41925	2795	2795	3583.6	5.2028
168.33	2.3894	37605	2507	2507	2887.2	5.1904
176.89	2.3034	38775	2585	2585	2587.4	5.2225
194.42	2.3911	34455	2297	2297	2780	5.2375
172.49	2.8704	40545	2703	2703	3230	5.2304
134.11	2.1665	35475	2365	2365	2681.8	5.1607
159.73	2.6899	47640	3176	3176	3726.8	5.4377
164.26	2.1985	36015	2401	2401	3134.2	5.2418
164.19	2.1382	33915	2261	2261	2725	5.3017
161.58	2.1595	34050	2270	2270	2871.7	5.2242
177.41	2.4419	39750	2650	2650	3352.1	5.1974
151.8	1.9304	41625	2775	2775	3465.8	5.2632
142.88	2.1497	35595	2373	2373	2429.6	5.282
175.44	2.1601	27795	1853	1853	2253.2	5.2788
195.58	2.33	38970	2598	2598	3231.1	5.2504
170.59	2.1398	37320	2488	2488	2965	5.2157
175.97	2.1069	33570	2238	2238	2780	5.2198
161.91	2.515	38655	2577	2577	3101.1	5.2601
150.71	2.5027	38760	2584	2584	3019.3	5.3177
147.35	1.9765	33240	2216	2216	2468.4	5.2425
167.97	2.3824	42300	2820	2820	3458.1	5.2466
