211.8	3.5636	29565	1971	1971	2675.7	4.3412
236.68	2.5301	30780	2052	2052	2805	3.993
211.98	2.1544	31650	2110	2110	2748.8	3.9749
238.25	2.8671	33945	2263	2263	2706.5	3.9708
214.06	2.1541	45465	3031	3031	3420.9	3.9258
240.38	2.5055	39390	2626	2626	2872.2	4.0435
219.15	2.8183	35385	2359	2359	3329.4	4.0216
221.02	1.9596	43215	2881	2881	3611.3	4.0034
232.83	3.4104	36960	2464	2464	3032	3.9856
233.66	3.1917	26310	1754	1754	2356.8	3.9988
234.7	2.4963	31230	2082	2082	2619.9	3.9581
211.87	2.7193	37755	2517	2517	3216	3.9673
233.06	3.172	41445	2763	2763	3733.2	4.0515
222.92	2.9063	31815	2121	2121	2933.5	3.9902
193.77	2.3687	28740	1916	1916	2437.8	3.9655
235.95	2.5583	38115	2541	2541	2881.8	3.97
211.9	2.7635	37260	2484	2484	3348.8	3.9446
221.84	2.9667	37725	2515	2515	3216.7	3.9744
205.2	3.0676	31935	2129	2129	2992.1	3.9585
211.68	3.2755	30300	2020	2020	2757	3.9634
232.55	2.771	27645	1843	1843	2465.9	3.9594
212.91	3.1721	31575	2105	2105	2833.4	3.9475
266.19	2.5678	29730	1982	1982	2348.2	3.9209
207.63	2.9712	38370	2558	2558	3504.7	3.9463
223.26	3.2972	37980	2532	2532	3549.7	4.003
193.01	2.5066	38055	2537	2537	3445.1	3.9867
226.12	2.6303	40920	2728	2728	3867.1	3.9359
225.88	2.7046	41190	2746	2746	3532.1	3.972
220.28	2.9305	35175	2345	2345	2803.1	5.3543
223.28	2.8875	33570	2238	2238	2927.5	5.188
233.49	2.6033	35220	2348	2348	2791.3	5.2226
219.78	2.1084	32775	2185	2185	2433.7	5.2816
183.77	2.6095	30495	2033	2033	2481.5	5.2447
184.27	2.6962	31530	2102	2102	2620.4	5.2017
213.56	2.4997	33090	2206	2206	2643.2	5.229
197.37	1.7198	35010	2334	2334	2507.2	5.2404
217.24	3.0127	31050	2070	2070	2351.4	5.2268
214.72	2.6879	36240	2416	2416	2638.7	5.1874
222.58	2.5962	27930	1862	1862	2095.6	5.1694
219.58	3.0111	42615	2841	2841	3581.2	5.3044
213.58	2.8342	35130	2342	2342	2871.9	5.3668
202.4	2.6225	45120	3008	3008	3743.2	5.2221
216.54	2.6501	31845	2123	2123	2738.1	5.2126
218.57	2.7696	37230	2482	2482	2884.4	5.1775
215.29	2.6544	27360	1824	1824	2232.5	5.2021
209.8	2.5764	32985	2199	2199	2423.8	5.1934
222.89	3.0146	34635	2309	2309	3037.1	5.2309
200.89	3.2583	40740	2716	2716	3670.1	5.2197
242.6	2.332	37935	2529	2529	3299.6	5.2054
234.09	2.5791	42645	2843	2843	3525.9	5.1575
245.33	3.1427	29880	1992	1992	2662.9	5.2671
238.73	3.3085	33030	2202	2202	2869.3	5.2152
213.3	2.7408	36360	2424	2424	3132.2	5.2157
229.46	3.0567	26415	1761	1761	2368.1	5.1953
241.42	3.6379	23490	1566	1566	2134	5.197
213.82	2.6918	26490	1766	1766	2168.9	5.1966
222.15	2.6784	28485	1899	1899	2359.4	5.221
222.59	3.5388	36450	2430	2430	3273	5.1934
221.64	2.5466	28185	1879	1879	2432.9	4.0777
232.33	2.6633	32490	2166	2166	2883.7	3.9101
199.97	2.5468	30525	2035	2035	2743.1	3.9369
234.74	2.5285	32085	2139	2139	2699	3.9338
201.44	2.9675	30465	2031	2031	2539	3.9016
236.45	3.1074	31665	2111	2111	3019.2	3.9716
206.27	2.3021	23235	1549	1549	2049.7	3.9613
213.43	2.7397	35385	2359	2359	3014.5	3.9711
223.83	3.3585	37515	2501	2501	3507.9	4.0048
222.51	2.963	34770	2318	2318	3249.3	3.9394
227.72	3.3628	32640	2176	2176	2913.1	3.9171
232.73	3.1233	36120	2408	2408	3259.6	3.9439
224.95	2.5249	35760	2384	2384	3256.5	4.0218
243.79	2.4142	29895	1993	1993	2651	3.9627
216.08	2.6265	36195	2413	2413	2619.3	3.9751
232.32	2.8326	23760	1584	1584	1947.1	3.8911
213.8	2.6429	25740	1716	1716	2422.9	3.9089
204.94	3.2436	34890	2326	2326	3230.8	3.9155
213.91	2.4097	33990	2266	2266	2895.2	3.9794
195.03	2.5867	34695	2313	2313	2906.2	4.0181
216.59	2.144	40215	2681	2681	3054.1	4.0329
242.73	2.4213	32805	2187	2187	3161.6	3.9209
221.51	2.5856	28395	1893	1893	2174.8	3.9339
221.8	2.0062	40845	2723	2723	3451.4	3.9957
220.65	2.7855	29265	1951	1951	2724	4.0345
217.57	2.9444	40815	2721	2721	3645.6	4.0057
218.66	2.9119	33195	2213	2213	3138.7	4.0234
222.42	2.4612	32910	2194	2194	2967.2	4.0856
213.06	2.8093	29895	1993	1993	2744.2	4.0387
214.8	2.3826	41535	2769	2769	3318.1	5.3399
214.39	2.4378	36555	2437	2437	3004.4	5.1596
199.56	2.8556	43515	2901	2901	3790	5.2208
212.97	2.0447	37110	2474	2474	2782.8	5.1645
214.08	2.9714	34575	2305	2305	2744.9	5.1742
211.19	2.7519	32220	2148	2148	2353.2	5.2148
217.58	2.378	28545	1903	1903	2206.6	5.2219
230.49	3.1537	31695	2113	2113	2653.9	5.1857
216.38	2.8542	36390	2426	2426	3023.6	5.1907
203.02	2.7118	38310	2554	2554	3130	5.152
236.79	2.9896	32880	2192	2192	2887.8	5.1707
218.93	2.473	40770	2718	2718	3531.8	5.1781
248.03	3.3472	35835	2389	2389	2735.7	5.2415
