214.34	2.8479	33660	2244	2244	3006	4.1735
237.91	2.4151	36465	2431	2431	3052.9	3.874
223.8	3.3133	34755	2317	2317	2992.4	3.8832
223.87	2.7252	27165	1811	1811	2472.1	3.8813
231.15	2.6005	33150	2210	2210	2878.7	3.8776
206.75	2.6503	28500	1900	1900	2495.5	3.9261
225.42	2.9177	34680	2312	2312	2941.6	3.8769
210.66	2.4149	29925	1995	1995	2488.9	3.9016
203.54	2.2999	42825	2855	2855	3816	3.8764
218.12	3.1959	33360	2224	2224	3013.2	3.8564
207.01	2.4368	41400	2760	2760	3898.8	3.8467
220.24	3.1235	42375	2825	2825	3555.6	3.8756
177.21	2.0949	33330	2222	2222	2877.4	3.9086
179.96	2.5291	32070	2138	2138	2923.5	3.8883
224.35	2.5798	41265	2751	2751	3376.9	3.8411
229.38	2.6634	40890	2726	2726	3206	3.8223
235.84	2.5714	30120	2008	2008	2716.6	3.8792
241.08	3.1992	36450	2430	2430	3518.1	3.8481
230.78	3.2278	32100	2140	2140	3106	3.8811
246.66	3.4372	31800	2120	2120	3069	3.8684
218.21	3.0074	34125	2275	2275	2834.5	3.8486
219.08	3.0956	44100	2940	2940	4003.6	3.8253
222.78	2.4509	39060	2604	2604	3544.2	3.8285
215.6	2.4246	37770	2518	2518	3340	3.8722
214.95	2.4142	41460	2764	2764	3462.7	3.8874
216.32	3.0228	31455	2097	2097	2817.9	3.8887
253.53	2.5256	43095	2873	2873	3872.8	3.838
222.42	3.0838	45855	3057	3057	3982.7	5.97
224.39	3.1333	27465	1831	1831	2269.7	5.2355
235.23	2.3103	42825	2855	2855	3560.9	5.2393
215.85	2.5216	30750	2050	2050	2505.8	5.2415
247.99	2.6894	37605	2507	2507	3347.1	5.1662
224.06	3.2863	34620	2308	2308	2854.3	5.2458
209.83	2.9301	32715	2181	2181	2668.4	5.2331
241.61	2.1623	40860	2724	2724	3173.4	5.2319
221.56	2.6939	22830	1522	1522	1913	5.2323
228.34	3.3335	25920	1728	1728	2249.8	5.1799
213.46	2.6156	31230	2082	2082	2613.5	5.2402
246.35	2.9827	36840	2456	2456	3202.3	5.2223
227.42	2.3331	41235	2749	2749	3223.6	5.3144
226.89	2.978	35100	2340	2340	2965.5	5.2135
190.28	2.3778	35685	2379	2379	2597.5	5.2225
223.85	2.5486	36690	2446	2446	3257.9	5.1718
233.55	3.3527	40815	2721	2721	3459.7	5.182
215.66	2.7436	39090	2606	2606	3255.1	5.2318
217.82	3.454	40665	2711	2711	3481.9	5.265
233.57	2.7919	37290	2486	2486	3218.6	5.2602
204.29	2.5266	43545	2903	2903	3551.8	5.2727
204.82	2.6879	38700	2580	2580	3456.6	5.1851
210.11	2.8058	31815	2121	2121	2855.2	5.2423
207.06	2.8288	35565	2371	2371	2816.6	5.2448
209.98	2.6821	30930	2062	2062	2596.9	5.2348
198.83	3.4419	30600	2040	2040	2494	5.2235
207.49	2.5554	30045	2003	2003	2137.3	5.2228
234.69	2.3636	32625	2175	2175	2883	5.2596
229.3	2.4182	27420	1828	1828	2147.2	5.25
204.13	2.5517	46245	3083	3083	4157.5	4.1272
217.52	2.3939	39855	2657	2657	3413.4	3.9587
248.75	2.4497	31740	2116	2116	3028	3.9351
215.48	3.3023	31320	2088	2088	2732.2	3.9665
253.1	2.28	27975	1865	1865	1771.1	3.9705
235.64	2.6056	46155	3077	3077	4026.2	3.9745
217.43	2.755	36180	2412	2412	2950.6	3.9311
223.51	2.8214	34290	2286	2286	3077.8	3.9688
219.18	2.4088	38685	2579	2579	3370.3	3.9703
254.18	3.0489	26940	1796	1796	2474	3.9321
216.21	2.8783	29370	1958	1958	2561.2	3.89
225.78	2.5009	34140	2276	2276	2835.8	3.9461
212.29	3.0971	29280	1952	1952	2724.5	4.011
247.97	3.1297	33405	2227	2227	2762.9	3.9583
227.01	2.9618	27480	1832	1832	2498	3.9698
222.44	2.9544	37890	2526	2526	3582.3	3.9304
213.6	2.7738	31890	2126	2126	2954.5	3.8901
234.51	2.2686	25725	1715	1715	2083.6	3.9582
219.99	3.0181	27855	1857	1857	2555.8	3.9607
214.28	2.1478	35700	2380	2380	3249.7	3.9823
233.29	3.1838	31365	2091	2091	2777.7	3.9722
221.68	3.0301	39315	2621	2621	3495.5	3.944
205.37	2.8535	48615	3241	3241	3526.1	3.8915
204.56	2.4196	38580	2572	2572	3069.5	3.9688
241.29	3.1043	37785	2519	2519	3547.5	3.9949
195.77	2.5494	41340	2756	2756	3380.8	3.9516
264.02	3.0159	39405	2627	2627	3596.1	3.9126
232.89	2.447	35685	2379	2379	3342.1	3.9487
234.36	2.9708	31350	2090	2090	2647.2	5.3814
209.72	2.0791	35010	2334	2334	2789.1	5.2337
212.58	2.5278	38595	2573	2573	2998.4	5.2291
212.31	3.4681	39450	2630	2630	3336.7	5.154
235.59	3.4242	36960	2464	2464	3260.5	5.2202
193.74	2.2072	30015	2001	2001	2530	5.243
216.86	2.6082	32460	2164	2164	2908.8	5.2806
249.73	2.6817	35595	2373	2373	2074.8	5.2547
202.83	3.4611	32205	2147	2147	2469.9	5.2478
231.59	3.1186	35745	2383	2383	2751.4	5.1789
245.04	3.5628	30540	2036	2036	2764.5	5.2381
219.64	3.0168	28050	1870	1870	2478.7	5.2497
199.83	2.5245	38355	2557	2557	3238.7	5.2993
219.21	2.9743	36090	2406	2406	2966.9	5.2317
213.2	3.1998	39960	2664	2664	3430.9	5.233
241.87	2.822	39060	2604	2604	3386.8	5.1506
