197.37	3.0612	33900	2260	2260	2609.7	5.4892
207.44	2.5937	34755	2317	2317	2896.7	5.2121
196.94	3.0087	30075	2005	2005	2245.7	5.2228
208.13	3.1155	33855	2257	2257	3050.4	5.2298
215.52	2.9341	27390	1826	1826	2213.9	5.1964
210.37	3.0014	27525	1835	1835	2424.3	5.2241
226.97	2.3819	35370	2358	2358	2954.9	5.2267
241.74	3.2498	36840	2456	2456	3099.8	5.2465
225.95	3.5399	28395	1893	1893	2571.4	5.2204
203.14	3.2142	31005	2067	2067	2827.3	5.1479
197.21	2.5906	44100	2940	2940	3492.6	5.1889
217.47	2.6621	31125	2075	2075	2473	5.2165
217.38	2.8514	34230	2282	2282	2978.2	5.2965
195.94	2.607	26355	1757	1757	2033.2	5.2236
183.49	2.1254	27480	1832	1832	2184.7	5.2245
206.69	3.3896	40890	2726	2726	3536.9	5.1853
203.98	2.5642	34800	2320	2320	2829.2	5.1941
206.51	3.1831	35190	2346	2346	2790.4	5.193
210.94	2.4014	45510	3034	3034	3735.6	5.2153
195.68	3.156	31845	2123	2123	2759.4	5.2493
230.32	2.7926	31110	2074	2074	2693	5.2256
197.7	2.2861	38325	2555	2555	3035.6	5.1867
201.95	2.3356	31470	2098	2098	2527.4	5.1799
198.94	3.5193	40965	2731	2731	3661.8	5.2233
211.46	3.2896	35640	2376	2376	2998.5	5.2314
220.84	2.873	33105	2207	2207	2822.7	5.2331
181.21	3.1494	31935	2129	2129	2907.2	5.2185
223.52	2.0089	39180	2612	2612	3317.8	5.1988
189.21	2.3483	31215	2081	2081	1856.4	5.2052
193.44	3.0906	41430	2762	2762	3240.1	5.2099
201.34	2.8072	34500	2300	2300	2914.4	5.4491
195.09	2.6256	34095	2273	2273	2953	5.3115
208.08	3.368	33735	2249	2249	2891.9	5.3407
203.91	3.0642	43200	2880	2880	3584.8	5.2905
199.6	2.7937	33285	2219	2219	2897.7	5.3123
252.7	2.8652	46875	3125	3125	3928.9	5.34
196.12	2.8555	33000	2200	2200	2637.2	5.3232
229.47	2.8785	42720	2848	2848	3657.3	5.3665
231.3	2.551	38055	2537	2537	2984.4	5.3211
197.86	3.0827	37215	2481	2481	3074.6	5.2589
209.85	2.4577	36570	2438	2438	3196.6	5.3282
245.89	2.6412	29490	1966	1966	2518.1	5.3532
192.8	2.8269	35520	2368	2368	3027.2	5.4114
242.59	3.2743	30795	2053	2053	2616.3	5.3163
227.34	2.9037	36240	2416	2416	3177.7	5.3177
235.54	2.7677	40455	2697	2697	3478.3	5.2672
206.46	2.39	33615	2241	2241	2733.4	5.2951
199.45	2.5321	35025	2335	2335	2923.2	5.3133
234.38	2.3404	28080	1872	1872	2269.5	5.3166
195.36	2.2937	32610	2174	2174	2631.4	5.3535
208.7	3.5943	32310	2154	2154	2838.4	5.297
223.99	2.8014	29145	1943	1943	2479.4	5.2592
198.67	2.9013	38520	2568	2568	3180.9	5.2565
198.51	2.9104	35430	2362	2362	3028.4	5.3368
203.25	2.1537	34575	2305	2305	3046.6	5.3169
207	2.4683	38910	2594	2594	3139.1	5.32
228.76	2.741	45120	3008	3008	3877	5.2892
214.68	3.043	31590	2106	2106	2675.8	5.3019
201.59	2.7856	29745	1983	1983	2511.9	5.7622
201.22	2.462	38400	2560	2560	3043.8	5.5098
226.35	3.0682	46680	3112	3112	3881.1	5.5362
231.02	2.8728	29370	1958	1958	2324.5	5.4462
229.16	3.1573	27345	1823	1823	2427.5	5.4309
222.01	2.2931	33585	2239	2239	2989.7	5.4887
242.19	2.8335	41205	2747	2747	3702.2	5.5016
209.86	2.7238	40155	2677	2677	3489.6	5.5418
220.2	2.7344	34335	2289	2289	3118.4	5.521
208.82	3.0343	36870	2458	2458	3122.2	5.4588
219.48	2.6032	35430	2362	2362	2606.5	5.4757
224.34	3.0757	32700	2180	2180	2839.8	5.4734
206.14	3.0449	38925	2595	2595	3413.8	5.5365
200.64	3.198	31410	2094	2094	2710	5.4759
242.91	3.1074	29940	1996	1996	2577.3	5.4905
216.26	2.6517	41430	2762	2762	3605.2	5.4236
181.83	1.8846	30360	2024	2024	2554.8	5.4982
227.87	3.1655	30810	2054	2054	2684.6	5.4724
192.17	2.4608	29070	1938	1938	2246.8	5.521
188.21	2.6554	40425	2695	2695	3395.4	5.4667
207.43	3.1329	41145	2743	2743	3827.7	5.4496
225.28	2.6338	26370	1758	1758	2357.1	5.4745
205.87	2.2841	30750	2050	2050	2384.3	5.532
196.74	2.736	34305	2287	2287	3142	5.5234
212.43	2.5199	29790	1986	1986	2491.8	5.5288
207.81	2.4941	41595	2773	2773	3484.6	5.5028
208.48	2.1087	36360	2424	2424	3178	5.5452
214.92	3.2898	34620	2308	2308	3022.1	5.4413
193.43	2.4959	32265	2151	2151	2676.2	5.5976
201.05	2.4132	28410	1894	1894	2451.2	5.5143
249.82	3.1277	42045	2803	2803	3725.4	5.5439
212.93	2.3609	48900	3260	3260	4204.2	5.4486
196.47	2.7001	34995	2333	2333	2943.3	5.586
207.9	3.0281	33555	2237	2237	2917.9	5.6764
244.04	2.5555	29430	1962	1962	2415.3	5.5419
196.09	2.3588	30870	2058	2058	2634.3	5.2117
196.48	2.3135	31605	2107	2107	2602.8	5.1909
226.26	2.4509	31320	2088	2088	2266.8	5.1775
231.3	3.2789	36120	2408	2408	3130.7	5.1709
228.9	2.5536	40320	2688	2688	3038.1	5.1909
205.9	2.9318	32700	2180	2180	2494.9	5.2457
181.49	1.824	48720	3248	3248	3683.4	5.1891
