3.8214	0.17802	-0.30972
10	0.013492	-0.42631
10	0.060838	-1.6318
10	0	-0.47424
8.6868	0	-0.1255
10	6.1035e-05	-1.8197
10	0	-0.024216
5.3861	7.7903e-05	0.1087
8.2602	0.25439	-0.057069
2.1779	0.053603	-0.84664
9.9986	0.11103	-0.42208
5.4457	0	-0.42192
8.9165	0.01123	-0.45376
3.152	0	-0.33505
3.9999	0.16675	-0.70631
4.9792	0	-0.18181
5.9521	0	-0.1206
10	0	-0.36687
7.0019	0.33325	-0.70631
3.0717	0.0001468	0.032901
10	0.13918	-0.53078
9.5388	0.22314	-1.2418
10	0.20731	-0.020045
9.9982	0.16284	-0.33765
10	0.1893	-0.56448
3.7466	0.13162	-0.56227
2.6733	0.1367	-0.43598
3.9937	0.15622	0.16673
8.1853	0.28847	-0.41392
9.8045	0.24232	-1.2273
5.4925	0.018544	0.040522
9.9999	0	-0.056585
5.4451	0.026239	-0.4816
3.7495	0.067276	0.20839
6.4952	6.1223e-05	-0.14846
10	0	-0.37607
10	0.13084	-0.86561
2.492	1.9657e-06	0.24065
5.7188	0	-0.34737
6.6145	0.0002035	-0.27847
6.7317	0.24219	-0.2131
6.6714	0.19727	-1.0065
2.7013	0.32496	-1.4483
2.5233	5.5793e-06	0.059919
3.5445	0	-0.29351
9.9438	0.083152	-0.2149
10	0.10757	-0.47935
1.5579	0.11848	-0.38737
1.6963	0.098145	0.7892
6.5773	0.0055411	-0.26534
8.8965	0.13477	-0.66797
3.3868	0.091812	-0.54144
1.1774	0.075493	-0.063619
3.7274	0	-0.097647
9.9981	0.2086	-0.79788
3.9302	0	0.17682
4.5405	0	0.20432
10	0	0.010585
3.4794	0.17126	-0.25107
8.8759	0.071121	-0.58309
3.9574	0	-0.41538
7.0966	0	-0.078662
5.8399	0.1586	0.41324
9.991	0	-0.13796
10	0.25224	-0.56937
9.9551	0	-0.81154
5.3385	0.30673	-0.87601
4.0679	0.10156	0.21003
4.666	0.12061	-0.36913
4.0679	0.10156	0.21003
3.9713	0	-0.65561
10	0	-0.14666
6.627	0	-0.21128
8.4922	9.2756e-06	-0.58702
9.9996	8.0689e-07	-0.17815
6.6796	0	-0.3295
7.7729	0.13741	-1.0388
5.0342	0.00011349	-0.42794
2.423	0.00097656	0.10109
6.6452	0	-0.66112
5.3015	0	-0.4025
4.5313	0.0039841	-0.24729
4.865	0.15666	-0.57582
5.0683	0	-0.8698
3.7023	2.2306e-05	-0.141
3.4765	0.0035765	-0.021807
10	0.044945	0.11279
4.4777	0	-0.55738
5.8945	0	-0.77497
6.8645	0	-0.12525
5.2525	0.14223	0.095325
10	1.2906e-05	-0.1712
10	4.031e-05	-1.0929
4.0692	0	-0.47403
10	0	-1.2145
3.1294	0.11378	-0.43039
7.6553	0.15153	-0.78986
2.8177	0.0094492	-0.45036
6.24	0.065176	-0.39315
8.4413	0.15931	-0.10866
