10	0.088066	-1.8351
6.3835	0	-1.2534
3.4077	0.17665	-1.2198
5.0297	0.15078	-1.4368
7.4996	0.08813	-1.3494
5.5577	0.017011	-1.4236
10	0.13245	-1.992
3.1942	0.15654	-1.0755
10	0.089087	-1.7712
2.4293	0.055594	-0.95743
6.7575	0.18151	-1.6003
6.4212	0.21533	-1.538
10	0.087156	-1.8629
10	0.14862	-2.1106
10	0.13652	-1.9761
4.2515	0.090022	-1.2032
10	0.090239	-1.7683
5.2963	0.1023	-1.2132
2.1237	0.19152	-1.0098
5.2322	0.064612	-1.4018
0.72272	0.18475	-1.3557
6.7354	0.15453	-1.7313
5.0488	0.16252	-1.1766
5.8726	0.17999	-1.5566
7.1364	0.13135	-1.4807
3.1308	0.01342	-0.82889
2.36	0.15471	-0.90971
6.8784	0.20266	-1.4252
1.7406	0.068352	-0.7582
9.9999	0.11032	-1.9148
2.7848	0.18185	-0.77276
6.3415	0.16884	-1.6124
2.6998	0.056793	-0.89503
2.6763	0.07036	-1.1658
4.517	0.20034	-1.5822
10	0.13439	-1.5145
3.0533	0.11786	-0.71001
3.1417	0	-0.67522
6.934	0.24152	-1.7969
3.7881	0.14787	-1.3663
6.5692	0.13998	-1.8404
4.8218	0	-0.95437
10	0.15036	-1.8962
4.7794	0.098905	-0.99139
5.9231	0.074364	-1.1931
4.1859	0.14165	-1.3657
5.2107	0.096518	-1.2969
5.4116	0.12916	-1.509
4.1051	0.073426	-1.6025
4.055	0.19837	-1.5518
2.6977	0.11876	-1.1352
3.9185	0.087175	-0.83545
5.5373	0.13406	-1.3258
10	0.091579	-2.0126
7.0492	0.081496	-1.8183
6.2859	0.082721	-1.8474
5.1061	0.16519	-1.4124
2.3902	0	-0.99712
5.3965	0.091824	-1.3924
9.9803	0.10647	-1.948
5.1177	0.073977	-1.2181
4.7258	0.042597	-1.1928
5.2621	0.13565	-1.5205
2.0495	0.16596	-0.95624
4.5329	0.1129	-1.2405
9.9985	0.13448	-1.9063
10	0.073394	-1.7837
6.0933	0.02986	-1.4854
10	0.2132	-2.1066
10	0.063382	-1.8158
6.0303	0.06496	-1.5277
6.8387	0.14429	-1.8534
5.0029	0.25977	-1.345
3.1532	0.069935	-1.0786
10	0.10594	-2.0461
3.1856	0.11641	-0.9375
3.793	0.11917	-1.1216
3.3219	0.14205	-0.9084
9.39	0.10347	-1.7866
9.9622	0.12802	-1.6008
2.2074	9.1629e-06	-0.54491
5.6044	0.14031	-1.3847
3.4005	0.10529	-1.1955
9.6458	0.14	-1.922
6.771	0.14731	-1.4111
3.9152	0	-1.0095
6.5784	0.11065	-1.3412
10	0.19133	-2.4201
7.1249	0.081479	-1.8745
6.3067	0.1333	-1.6015
2.2451	0.20903	-1.1219
9.6407	0.16811	-2.1121
3.1729	0.11485	-1.0227
7.0239	0.18045	-1.539
9.9999	0.17871	-2.0322
9.6466	0.13351	-1.8431
10	0.1151	-2.2086
6.7477	0.075002	-1.7798
6.0589	0.15428	-1.4172
10	0.099982	-1.9632
