2.4328	0.0076928	-0.25496
2.9518	0.088889	-1.0472
4.065	0	-0.67475
5.2107	0	-0.67591
7.7068	0	-0.19944
10	0.07271	-0.45568
6.9841	0.00024414	-0.53437
7.5615	0.14042	-0.95782
10	0	-1.265
5.4125	0.15088	-0.44847
8.9584	0.19618	-1.6673
10	0.059298	-1.0996
10	0	-0.69193
9.3057	0.15528	-0.91994
4.3351	0.067782	-0.48981
5.3761	0.025391	-0.41409
7.0408	0.077019	-1.2325
8.1026	0	-0.86401
8.125	0.1431	-1.0694
9.9994	0.12926	-0.69033
10	0.2298	-1.9149
5.2242	0.068298	-0.56656
5.4304	0.00019118	-0.63821
4.4823	0	-0.47139
2.3436	0	0.035703
3.3152	0.10571	-0.2964
10	0.14587	-0.76483
3.846	0	-0.31663
3.9591	1.011e-05	-0.54464
9.9998	0.19651	-0.56709
4.8319	0.10561	-0.055465
4.9171	0.066225	-0.43267
3.2781	0.14844	-0.38235
7.9045	0.14046	-0.67935
3.9014	0.044127	-0.51259
5.1243	9.9664e-06	-0.061062
4.7987	0.13449	-0.72534
9.6249	0.27588	-0.44847
9.9999	0.23743	-1.0688
10	0.16434	-1.4902
10	1.583e-05	-0.84456
10	0.19982	-1.6542
2.1209	0	-0.19994
7.0533	0.23767	-0.74065
4.9764	0	-0.3099
3.2602	0.017002	-0.27304
9.8342	0.2851	-1.9338
6.1754	0.097997	-0.39112
6.2135	0.21765	-0.96747
10	0.11487	-1.2944
9.7693	0.086081	-1.2871
9.4558	0.33684	-1.1712
3.6636	0.079697	-0.54245
4.3202	8.3517e-08	-0.26832
4.4961	0.04512	-0.25566
10	0.19753	-1.3453
5.6092	0	-0.45954
7.0855	0.11617	-0.59474
9.8606	0.12781	-0.90504
7.2377	0.20833	-1.4138
10	0.22584	-1.7358
6.8163	0.14108	-1.6234
4.6471	0.12935	-0.38861
3.1883	0.06998	-0.30497
3.5573	0.070892	-0.053185
7.9045	0.12761	-0.67597
4.0766	1.571e-05	-0.6853
10	0	-0.67549
4.5684	0.20935	-0.73862
10	0.19037	-1.2811
9.9535	0.058226	-0.52772
4.4111	0.23913	-0.8789
9.9435	0.004977	-0.83661
1.8398	0	-0.42181
4.7657	1.6741e-05	-0.83555
9.9994	0.14347	-1.3537
5.5568	0.11757	-0.72279
6.328	0	-0.49871
6.1891	0.017029	-0.43326
5.1249	0.045996	-0.67948
3.3144	0	-0.5561
2.8968	0.00012114	-0.28364
3.8741	0.22369	-0.86991
10	0.1502	-1.4974
5.4988	0.14705	-0.23136
3.0343	0.22839	-0.40174
4.1888	0.21466	-0.8847
10	0	-0.50506
10	0.016968	-0.24616
6.0028	0.15244	-0.75035
3.3018	0	-0.40719
6.6491	0.17304	-0.93828
9.9994	0	-1.0769
7.1619	0.17379	-0.58098
7.8926	0.00012207	-0.48019
10	0	-0.5392
8.5157	0.20804	-1.2552
4.4972	0	-0.49484
10	0.20256	-1.0407
6.6872	0.074857	-1.0701
