240.89	2.5839	30795	2053	2053	2691.5	4.2586
192.96	2.6152	28695	1913	1913	2336.3	3.9198
223	3.047	26355	1757	1757	2326.5	3.8762
212.34	2.4958	30660	2044	2044	2420.4	3.8737
227.06	2.9396	35010	2334	2334	3133	3.9595
207.55	2.2242	26595	1773	1773	2228.8	3.8977
228.66	2.5718	38190	2546	2546	2974.8	3.8937
250.26	3.0766	31395	2093	2093	2694.1	3.9206
212.48	2.3558	29040	1936	1936	2207.5	3.8923
198.07	2.4268	37095	2473	2473	3242.3	3.8785
243.83	2.707	40830	2722	2722	3698.3	3.8639
229.66	2.7647	34170	2278	2278	2834.9	3.8697
245.49	3.062	34725	2315	2315	2959.4	3.9384
225.47	3.0264	35355	2357	2357	3194	3.882
229.41	2.6772	26685	1779	1779	2344.9	3.8735
218.95	2.3491	36705	2447	2447	2989.7	3.8647
226.55	2.6227	27840	1856	1856	1652.2	3.8742
233.44	3.0185	42720	2848	2848	3702.9	3.8786
218.5	2.8022	32700	2180	2180	2807.4	3.8586
233.59	2.6138	30675	2045	2045	2949.5	3.8808
248.07	2.906	33525	2235	2235	3094.9	3.8764
213.48	2.4506	42765	2851	2851	3450.5	3.8089
193.89	2.8974	37770	2518	2518	3439.8	3.8421
218	2.5055	35760	2384	2384	3009.4	3.8782
223.1	3.3651	31440	2096	2096	2816.6	3.8754
241.5	2.6943	34905	2327	2327	2799.3	3.9008
221.91	2.6797	32790	2186	2186	2373.2	3.8465
217.37	2.1901	28455	1897	1897	2462.1	3.871
207.58	2.7157	31995	2133	2133	3035.5	3.8467
198.67	2.7463	31320	2088	2088	2468.9	3.8595
230.37	2.5739	26985	1799	1799	2065.9	5.8661
246.31	3.0173	31335	2089	2089	2391	5.4267
224.56	2.863	45075	3005	3005	3640.1	5.3621
213.78	2.993	40110	2674	2674	3605.8	5.1636
222.41	2.7483	37230	2482	2482	3198.9	5.1582
205.64	2.8181	38955	2597	2597	3151.9	5.1982
227.4	3.0383	25890	1726	1726	2323.8	5.1904
224.86	2.8621	36750	2450	2450	3092.5	5.2023
228.2	2.9956	36210	2414	2414	3174	5.1918
239.63	2.8963	40110	2674	2674	3418.1	5.1243
213.62	2.2016	31965	2131	2131	2437	5.1597
190.53	2.3028	33900	2260	2260	2756.2	5.196
234.16	3.0585	32535	2169	2169	2866.2	5.2501
233.46	2.9703	29025	1935	1935	2577.3	5.1843
217.79	2.192	32940	2196	2196	2605.4	5.1819
199.17	2.8647	37530	2502	2502	3096.8	5.1543
221.67	2.7635	35115	2341	2341	2955.4	5.1531
225.44	2.1354	36450	2430	2430	3162.4	5.165
217.4	2.7373	26835	1789	1789	2154.8	5.1888
245.83	2.7697	35415	2361	2361	2965.5	5.2287
246.5	2.0794	32310	2154	2154	2397.7	5.182
217.9	2.9688	33390	2226	2226	2464.2	5.1248
234.11	3.118	31785	2119	2119	2037.8	5.1532
218.75	2.6473	38850	2590	2590	3294.8	5.223
219.85	2.4787	27210	1814	1814	2186.4	5.2244
226.73	2.8342	30075	2005	2005	2260.4	5.1881
219.92	2.9931	35055	2337	2337	2665.2	5.1927
238.97	2.9949	32835	2189	2189	2877.4	5.1812
205.03	2.5994	30780	2052	2052	2290.7	5.1887
220.84	2.9713	29040	1936	1936	2445.3	5.1666
230.29	2.159	41775	2785	2785	3619.9	4.0986
250.11	2.6578	29520	1968	1968	2795.8	3.958
227.12	3.1414	32685	2179	2179	3118.1	3.9853
228.45	2.4302	31830	2122	2122	2857.2	3.9878
220.16	3.0207	34125	2275	2275	3098.9	3.9401
243.38	3.7938	34665	2311	2311	3466.4	3.978
209.81	2.7381	34125	2275	2275	3078	4.0077
248.19	3.5284	26265	1751	1751	2351.1	4.0163
255.32	2.2364	31245	2083	2083	2450.1	4.0102
217.11	3.1132	31635	2109	2109	2756.3	3.9709
247.23	3.0306	28335	1889	1889	2516.3	3.9592
218.3	2.7476	34605	2307	2307	2844.6	3.989
221.35	2.9416	35055	2337	2337	3146.2	4.059
236.1	3.1499	35610	2374	2374	3022.5	3.9937
225.94	2.6192	44730	2982	2982	3860.5	4.0311
206.84	3.1123	38430	2562	2562	3366.9	3.9442
242.8	2.9485	37620	2508	2508	1715	3.8999
226.57	2.3932	23730	1582	1582	2019.7	3.9745
227.75	2.3414	41115	2741	2741	4061.2	4.0319
202.23	2.6996	36900	2460	2460	2899.9	4.0505
211.09	3.017	33270	2218	2218	2479.4	3.9616
204.39	2.4528	33600	2240	2240	3154.9	3.9329
202.18	2.9809	35460	2364	2364	3151.9	4.0005
202.15	2.649	29820	1988	1988	2543.1	4.0464
217.09	3.3887	31800	2120	2120	2782	4.0589
218.94	2.565	32775	2185	2185	3012.5	4.0432
226.41	2.5515	39945	2663	2663	3826	4.079
226.06	2.8441	35310	2354	2354	3188.6	4.0721
257.07	1.9095	36870	2458	2458	1768.5	4.0771
201.97	2.4268	31035	2069	2069	2463.9	5.3483
204.27	2.6184	35955	2397	2397	2826.5	5.1978
210.33	2.9802	22785	1519	1519	1778.4	5.2213
217.2	3.3059	35670	2378	2378	2881.2	5.1778
237.84	2.9513	41400	2760	2760	3561	5.2421
234.98	2.7998	28200	1880	1880	2614.1	5.2142
237.82	2.7891	37245	2483	2483	3402.1	5.2368
212.93	3.0449	35505	2367	2367	2742.7	5.2176
244.19	3.2123	30045	2003	2003	2698.4	5.2204
221.22	2.6956	28950	1930	1930	2475.6	5.1862
205.29	2.3693	34380	2292	2292	2629.2	5.2192
