209.39	2.4404	38460	2564	2564	3077.3	5.5007
240.94	2.9377	30225	2015	2015	2613.4	5.2222
221.95	3.1264	29865	1991	1991	2548.7	5.2744
233.23	3.0679	30225	2015	2015	2567.8	5.2281
238.57	2.9728	37845	2523	2523	3200.4	5.2091
219.03	2.3021	38850	2590	2590	3287.6	5.2572
212.25	3.1995	33150	2210	2210	2839.1	5.241
188.47	2.8034	31515	2101	2101	2555.2	5.2521
232.1	2.678	32655	2177	2177	2766.5	5.2544
199.43	2.6237	38955	2597	2597	3212.1	5.2026
225.63	2.7993	29280	1952	1952	2772	5.2149
219.55	2.272	33000	2200	2200	2632.5	5.2315
205.3	2.7551	36135	2409	2409	3040.8	5.2888
191.23	2.6308	28635	1909	1909	2455.9	5.2203
195.64	2.5089	40710	2714	2714	3201.9	5.2635
202.26	2.5708	32340	2156	2156	2590.3	5.2002
216.67	3.1078	33300	2220	2220	2799.3	5.2166
204.14	2.1242	27510	1834	1834	2363.2	5.2084
203.74	2.7979	35685	2379	2379	2907.3	5.232
255.1	2.8061	27090	1806	1806	2395.9	5.2704
205.08	3	38745	2583	2583	3397.1	5.2229
236.48	3.1329	24825	1655	1655	2109.6	5.2005
205.6	2.4812	48570	3238	3238	3971.1	5.2382
198.14	2.6495	27375	1825	1825	2348.4	5.2696
207.9	3.0454	28545	1903	1903	2409	5.2777
221.01	3.179	46275	3085	3085	4047.1	5.2468
192.83	2.7593	36720	2448	2448	3054.4	5.2322
218.97	2.8721	33960	2264	2264	2937.5	5.2286
187.05	3.1005	38295	2553	2553	3079.3	5.2502
217.24	3.2819	35445	2363	2363	3161.9	5.4472
203.25	2.8587	36390	2426	2426	3157.5	5.4405
170.67	2.1808	35880	2392	2392	2908.3	5.4775
226.5	2.7202	36615	2441	2441	3210.2	5.4429
209.27	3.7351	43020	2868	2868	3692.5	5.2709
206.75	3.1998	26610	1774	1774	2234.1	5.4721
211.48	3.193	39465	2631	2631	3264.6	5.4188
223.28	2.7622	33585	2239	2239	2692.5	5.7083
225.38	2.8328	45510	3034	3034	3834.5	5.4587
240.38	3.2892	38895	2593	2593	3577.3	5.2995
218.67	3.0949	35400	2360	2360	2978	5.2704
215.53	3.0296	38550	2570	2570	3092.2	5.3246
233.61	2.5865	32625	2175	2175	2325.9	5.4128
257.97	2.6072	37455	2497	2497	3161.8	5.3759
222.59	3.3755	28665	1911	1911	2226.4	5.3754
237.4	2.2482	37245	2483	2483	3241.8	5.3709
219.11	2.9629	41715	2781	2781	3150.8	5.412
201.31	2.7312	37380	2492	2492	2946.6	5.3471
233.63	3.3248	25590	1706	1706	2444.1	5.3583
248.55	3.0283	26940	1796	1796	2253	5.3635
206.38	2.2291	32835	2189	2189	2761.4	5.3734
230.51	2.8588	27720	1848	1848	2283.5	5.3261
211.96	2.988	32805	2187	2187	2808.9	5.3163
202.15	2.7846	41130	2742	2742	3391.2	5.389
199.54	2.5538	31230	2082	2082	2789.3	5.3289
196.14	2.8572	37185	2479	2479	2959	5.3177
212.8	2.7335	31875	2125	2125	2641.8	5.3185
243.46	3.1443	32010	2134	2134	2743.5	5.2778
206.94	2.8285	33975	2265	2265	2852.4	5.6515
197.25	2.5037	25890	1726	1726	2250.8	5.4918
212.43	3.3753	34605	2307	2307	2895.1	5.6107
190.11	2.224	26985	1799	1799	2134	5.5408
188.63	2.4806	37635	2509	2509	3224	5.5568
222.94	2.3024	37305	2487	2487	2892.3	5.6139
217.49	3.1664	33615	2241	2241	2820.2	5.6008
204.97	2.2384	46365	3091	3091	4267.8	5.6681
191.44	2.2841	32790	2186	2186	2824	5.5923
213.81	2.554	31320	2088	2088	2492.8	5.5859
219.43	2.5542	29610	1974	1974	2402.1	5.5202
198.57	2.8026	35295	2353	2353	3078.9	5.6197
224.78	2.7883	34290	2286	2286	2939.6	5.6412
196.46	2.6049	36675	2445	2445	3316.8	5.6676
196.15	3.0781	42465	2831	2831	3708.6	5.5997
196.2	2.6405	34680	2312	2312	2896.8	5.6076
226.38	3.6681	41175	2745	2745	3850.4	5.5291
200.12	2.8825	39690	2646	2646	3543.8	5.58
199.91	1.9122	36000	2400	2400	3088.6	5.6283
200.62	2.4129	42930	2862	2862	3766.1	5.6433
226.6	2.698	36120	2408	2408	2958.6	5.6478
217.7	2.5534	38835	2589	2589	3397.3	5.5738
223.57	2.7352	30705	2047	2047	2498.9	5.5985
239.54	3.4343	34785	2319	2319	3245.4	5.6512
194.77	2.5011	34995	2333	2333	2952.5	5.6667
224.24	2.7226	42060	2804	2804	3790.6	5.6561
231.26	2.9338	38700	2580	2580	3400.1	5.5487
225.49	3.2991	33765	2251	2251	3059.6	5.4763
212.24	2.695	29790	1986	1986	2598.8	5.4298
187.15	2.6269	35790	2386	2386	2868.1	5.4431
211.27	2.1349	38220	2548	2548	2956.7	5.4263
206.59	2.496	32820	2188	2188	2724.5	5.5244
226.67	2.9902	43965	2931	2931	4096.3	5.4156
212.74	2.6799	35865	2391	2391	3020	5.589
209.94	2.8536	37320	2488	2488	3351.7	5.4496
192.6	2.9893	35610	2374	2374	2902.7	5.454
211.79	2.278	36120	2408	2408	3139.4	5.3795
200.24	2.8048	37575	2505	2505	3007	5.3843
215.63	2.3179	31065	2071	2071	2720.2	5.4056
222.34	3.1275	34140	2276	2276	2994.4	5.4604
234.76	2.4969	36270	2418	2418	3103.1	5.398
227.65	1.9667	29790	1986	1986	2471.3	5.4122
180.02	2.6514	41895	2793	2793	3195.7	5.3337
