224.38	3.5358	33450	2230	2230	3009	5.3451
236.91	2.5211	23055	1537	1537	2005.7	5.2719
238.08	3.1451	30765	2051	2051	2758.1	5.2428
248.52	3.6284	39900	2660	2660	3620.4	5.2073
231.6	2.4269	29475	1965	1965	2651.6	5.1942
217.9	2.5421	32955	2197	2197	3047.5	5.3018
243.21	2.6295	27315	1821	1821	2470.1	5.2395
215.97	2.8498	27105	1807	1807	2197.9	5.2488
244.18	3.7565	40095	2673	2673	3518.2	5.2399
231.01	3.0838	28275	1885	1885	2580.1	5.2408
222.14	2.44	32325	2155	2155	2728.8	5.2687
215.86	3.0921	31875	2125	2125	2957.7	5.3846
242.06	2.81	31905	2127	2127	2724.1	5.4946
227.27	2.7449	33390	2226	2226	2889.1	5.4192
250.13	3.7668	30405	2027	2027	2687.9	5.4338
229.87	3.1255	31800	2120	2120	2920.1	5.3702
249.77	3.2782	26565	1771	1771	2372.4	5.3945
208	3.1879	33900	2260	2260	2919.9	5.3729
229.03	2.3058	31125	2075	2075	2092	5.3842
234.74	2.8394	34875	2325	2325	3063.2	5.4405
227.67	3.0209	37545	2503	2503	3368.5	5.4479
232.99	2.663	31605	2107	2107	3076.3	5.368
241.89	2.3113	24915	1661	1661	1722.3	5.3885
243.88	3.6861	29760	1984	1984	2542.6	5.4222
227.7	3.1592	33435	2229	2229	3117.4	5.4335
232.84	3.6043	32550	2170	2170	2797.2	5.4581
235.87	3.2385	36015	2401	2401	3379.2	5.3655
227.02	2.9458	34110	2274	2274	2842.8	5.3522
221.48	2.9894	34125	2275	2275	3033.7	5.3839
234.79	3.3413	33900	2260	2260	3219.4	5.4338
235.27	3.1853	38355	2557	2557	3037.4	5.4306
251.61	2.9767	36360	2424	2424	2961.6	5.2385
242.92	3.1829	26445	1763	1763	2308.4	5.2605
233.28	3.0394	32145	2143	2143	2781.2	5.1614
260.18	3.3623	30495	2033	2033	2674.2	5.1447
228.4	3.4825	33330	2222	2222	2512	5.2251
235.9	3.0996	32865	2191	2191	2906.5	5.2209
216.86	2.6053	26850	1790	1790	2390.6	5.2006
250.76	3.1779	32925	2195	2195	3011.9	5.2012
214.17	3.1418	29805	1987	1987	2494.9	5.1965
254.05	2.3262	33150	2210	2210	2666.2	5.2139
236.92	2.9525	32190	2146	2146	2967	5.182
247.23	2.7519	36345	2423	2423	3421.1	5.2572
263.87	3.1499	43755	2917	2917	3856.6	5.2169
248.61	3.2353	35940	2396	2396	3543.3	5.2294
213.61	3.4596	44550	2970	2970	3770.3	5.1671
203.09	2.7585	35970	2398	2398	2476.5	5.2346
235.87	3.4468	28350	1890	1890	2477.5	5.2502
240.81	3.4265	32400	2160	2160	2736.6	5.2253
244.34	2.8792	36195	2413	2413	3003.9	5.2123
203.91	2.4606	44820	2988	2988	3545.9	5.2504
240.19	3.4954	26190	1746	1746	2422.7	5.2197
243.9	2.9415	31335	2089	2089	2368.5	5.2151
252.23	3.3621	24375	1625	1625	2229.1	5.2357
269.4	3.0686	23295	1553	1553	2035.7	5.2598
224.76	2.7861	34020	2268	2268	2991.9	5.2264
240.14	3.3192	29025	1935	1935	2568.2	5.2806
228.63	1.9189	38040	2536	2536	2991.2	5.1969
237.56	3.6527	32475	2165	2165	3002.7	5.2222
221.91	3.5697	36435	2429	2429	3146.8	5.2778
224.48	3.6227	39465	2631	2631	3667.1	5.5191
196.42	2.7816	40500	2700	2700	3035.2	5.5429
247.47	2.895	30405	2027	2027	2636.3	5.4513
231.09	3.0342	25530	1702	1702	2424.5	5.3493
215.88	3.4711	36180	2412	2412	3285.7	5.2271
236.2	3.0978	29190	1946	1946	2503.6	5.2471
256.26	3.2655	38130	2542	2542	3517	5.262
244.96	2.8194	37515	2501	2501	3169	5.2743
241.59	2.6581	30420	2028	2028	2552.2	5.2649
256.45	3.1343	36765	2451	2451	3312.2	5.2112
226.94	3.3513	32340	2156	2156	2691.1	5.2428
248.16	2.3506	37470	2498	2498	3227.3	5.3768
245.82	2.8315	32430	2162	2162	3029	5.2937
239	3.3794	30810	2054	2054	2632.4	5.241
230.11	3.008	33390	2226	2226	2756.8	5.2538
241	2.433	39960	2664	2664	3338.8	5.2166
223.26	2.9425	30150	2010	2010	2761.5	5.2259
237.6	3.3554	37995	2533	2533	3469.5	5.2811
242.21	3.1379	36510	2434	2434	3301.8	5.3201
231.66	3.1137	32940	2196	2196	2853.7	5.3234
230.74	3.445	35235	2349	2349	3053.3	5.2759
228.61	3.1237	26175	1745	1745	2187	5.2558
235.98	2.7439	33855	2257	2257	2961.8	5.3042
244.33	2.6458	32625	2175	2175	2732.5	5.3515
225.57	3.2551	28215	1881	1881	2579.7	5.3131
215.72	2.7304	38760	2584	2584	3543.4	5.2957
225.48	2.6772	32325	2155	2155	2915.5	5.2477
260.1	3.4143	29145	1943	1943	2716.6	5.2816
251.39	2.6513	35250	2350	2350	3092.6	5.5454
244.12	2.7732	32685	2179	2179	3094.2	5.2223
233.06	3.288	24930	1662	1662	2249.1	5.2565
226.33	3.0443	34155	2277	2277	3113.1	5.2611
226.73	3.0962	45480	3032	3032	4174.1	5.3715
237.72	3.306	34650	2310	2310	2950.6	5.284
233.34	3.3014	26685	1779	1779	2131.7	5.2797
224.59	2.917	36585	2439	2439	3136.7	5.3149
233.53	2.9985	28320	1888	1888	2231.2	5.3202
240.9	2.7607	37095	2473	2473	3290	5.2121
220.52	2.7883	31275	2085	2085	2628.5	5.2123
208.05	2.7922	32715	2181	2181	2849.4	5.2306
