226.41	3.285	35835	2389	2389	3129.3	5.3948
202.3	2.6359	35010	2334	2334	2987.1	5.2313
209.97	2.8117	29895	1993	1993	2732.2	5.2477
187.62	2.9016	33480	2232	2232	2690	5.2352
203.79	3.501	33435	2229	2229	2988.4	5.2723
211.32	3.4253	29940	1996	1996	2508.8	5.2218
223.06	4.0137	28710	1914	1914	2731.1	5.2329
190.38	2.7976	30780	2052	2052	2766	5.2485
215.24	3.3546	33525	2235	2235	2861.8	5.2504
207.28	3.1366	35535	2369	2369	3044.7	5.1625
217.96	2.356	41235	2749	2749	3157.9	5.1768
213.08	2.7506	31935	2129	2129	2646.1	5.2723
205.34	2.3294	30855	2057	2057	2441.3	5.2828
218.71	3.2051	38160	2544	2544	2846.9	5.2058
246	2.6185	36555	2437	2437	2595.5	5.2657
201.9	2.7926	37605	2507	2507	3064.5	5.1774
221.3	2.9089	35910	2394	2394	3415	5.1585
222.48	2.7398	35640	2376	2376	2980.3	5.1656
203	3.12	32685	2179	2179	3037.1	5.1881
224.62	3.3338	32685	2179	2179	2887.1	5.2447
214.87	2.3696	28800	1920	1920	2249.7	5.1898
193.79	2.2804	36675	2445	2445	2840.2	5.1449
190.47	2.4432	30780	2052	2052	2624.5	5.1506
208.03	2.855	34620	2308	2308	3006.3	5.2341
214.19	2.913	39900	2660	2660	3501.1	5.2124
206.43	2.6662	31485	2099	2099	2546	5.2497
211.16	2.1421	29490	1966	1966	2481.4	5.3097
196.81	3.3098	35430	2362	2362	2711.5	5.303
214.09	2.2331	34365	2291	2291	2866.1	5.2463
233.78	2.7009	31065	2071	2071	2953.7	5.512
203.38	3.4028	40425	2695	2695	3104.6	5.2373
224.98	2.4917	31995	2133	2133	2635.3	5.1947
228.26	3.5951	29385	1959	1959	2543.1	5.1648
211.92	3.1679	36885	2459	2459	2961.6	5.1756
200.68	3.5032	35565	2371	2371	2980.6	5.232
216.07	3.6027	34215	2281	2281	2910.8	5.2177
199.32	2.5625	39570	2638	2638	3212.8	5.2451
207.17	2.3347	30960	2064	2064	2482.5	5.2139
202.58	2.6836	31845	2123	2123	2557.4	5.1641
229.18	3.2545	33735	2249	2249	2665.1	5.1509
203.49	3.1935	28620	1908	1908	2456.2	5.1878
187.12	2.1774	36060	2404	2404	3001.7	5.2949
236.69	2.6139	31875	2125	2125	2769.5	5.2045
198	2.8946	43860	2924	2924	3790.4	5.2227
180.23	2.8963	39780	2652	2652	3201.3	5.1715
192.4	2.4701	37545	2503	2503	3321.3	5.1577
207.58	2.7976	30705	2047	2047	2755.7	5.1949
206.52	3.0462	31455	2097	2097	2852.1	5.2199
200.92	2.4467	35655	2377	2377	3161.7	5.2313
213.07	2.498	33585	2239	2239	2594.9	5.2225
211.52	2.3499	35655	2377	2377	2636.4	5.1567
213.92	3.0722	31035	2069	2069	2599.2	5.2016
208.46	2.5548	29805	1987	1987	2441.6	5.207
214.75	3.7572	31680	2112	2112	2707.2	5.2346
207.01	2.9766	30570	2038	2038	2608.9	5.2162
210.69	2.5428	38190	2546	2546	3106.6	5.1874
200.76	2.5831	29250	1950	1950	2403.7	5.1846
206.39	3.2861	33240	2216	2216	2893.9	5.2243
198.04	2.751	34770	2318	2318	2897.2	5.2164
201.2	3.4002	24870	1658	1658	2337.5	4.2731
221.49	2.1416	35355	2357	2357	3239.8	4.1863
224.83	2.5203	32730	2182	2182	3129.4	4.1862
194.67	2.4458	35985	2399	2399	3438.1	4.1612
213.15	2.8185	34185	2279	2279	3170.3	4.0846
226.67	3.2573	34155	2277	2277	3135.9	4.116
214.11	2.4135	32700	2180	2180	2746.5	4.15
209.49	2.4022	29385	1959	1959	2822	4.1492
204.89	2.4479	32850	2190	2190	2582.3	4.1114
194.08	2.9828	38625	2575	2575	3317.4	4.1259
210.24	2.6717	37905	2527	2527	3050.7	4.0646
238.75	2.5047	34785	2319	2319	3119.3	4.0577
203.12	2.9622	37710	2514	2514	3324.4	4.1877
212.6	2.7102	37080	2472	2472	3049.1	4.1357
215.21	3.1964	32565	2171	2171	2562	4.1685
226.75	3.1115	29550	1970	1970	2552.9	4.026
208.7	2.7092	49980	3332	3332	4224.4	4.1017
246.77	2.8663	30570	2038	2038	2780.5	4.0507
223.51	2.7004	37965	2531	2531	3292.6	4.1618
198.71	2.4631	38655	2577	2577	3228	4.1273
232.22	3.0809	40500	2700	2700	3546.9	4.0819
234.37	2.885	35955	2397	2397	3351.1	3.9518
212.59	3.0868	38565	2571	2571	3456.2	3.9293
200.62	2.7154	32670	2178	2178	3104.4	4.1058
218.2	3.8786	37695	2513	2513	3613.3	4.0865
205.91	2.8362	35385	2359	2359	3316.7	4.1579
208.83	2.4411	28800	1920	1920	2559.9	4.0871
221.95	3.3349	26295	1753	1753	2370.7	5.4799
193.81	2.5704	34995	2333	2333	3054.5	5.3519
205.12	3.0694	35460	2364	2364	2767	5.3716
223.51	2.8332	23535	1569	1569	2002.2	5.3227
214.86	2.6378	36465	2431	2431	2940.1	5.2491
188.58	2.106	42045	2803	2803	3652.7	5.3299
214.06	2.4343	35085	2339	2339	2822.6	5.339
209.99	2.9875	36225	2415	2415	2969.6	5.335
222.88	3.1446	29280	1952	1952	2181.6	5.3101
193.37	3.0468	32895	2193	2193	2677.8	5.2893
209.57	3.4648	37980	2532	2532	2960.1	5.31
216.88	3.2408	39345	2623	2623	3697.4	5.3173
183.79	2.2493	35655	2377	2377	2987.8	5.3827
225.18	3.9078	26505	1767	1767	2404.7	5.3348
