208.15	2.3397	38685	2579	2579	2646.7	5.6538
172.07	3.0007	42870	2858	2858	3266	5.2044
203.77	2.3508	31905	2127	2127	2651.8	5.2141
187.14	2.231	31875	2125	2125	1867.3	5.1586
183.78	2.2063	42540	2836	2836	3251.1	5.197
190.41	2.1791	39420	2628	2628	2989.4	5.213
208.47	2.6654	42450	2830	2830	3235.9	5.2149
222.46	2.6598	40665	2711	2711	3294.2	5.1965
236.93	2.4704	39660	2644	2644	2989.4	5.1919
214.28	2.5831	35205	2347	2347	2760.9	5.1412
211.68	2.6339	42240	2816	2816	3241.5	5.1782
210.05	2.4009	29160	1944	1944	2395.9	5.2376
215.4	2.6862	37140	2476	2476	3055.3	5.2843
174.97	2.3945	32880	2192	2192	2223.4	5.1983
190.22	2.1148	38145	2543	2543	2600.1	5.2287
171.5	2.7559	31365	2091	2091	2402.6	5.1774
205.43	2.7533	39165	2611	2611	3219	5.1646
177.91	2.484	40335	2689	2689	3173.6	5.1856
209.85	2.8886	34635	2309	2309	2724.6	5.2187
169.19	2.5779	29235	1949	1949	1440.5	5.2078
171.91	2.251	42315	2821	2821	3160.7	5.1906
204.57	2.7565	30720	2048	2048	2537	5.1581
204.74	2.6504	31740	2116	2116	2329.5	5.2492
171.19	2.5314	35775	2385	2385	2795.5	5.2312
197.22	2.7537	40065	2671	2671	3335.3	5.2164
206.34	2.7876	32310	2154	2154	2743.8	5.2038
194.97	2.5199	28485	1899	1899	2389.9	5.2023
216.6	2.5285	32115	2141	2141	2572.8	5.1804
188.22	2.0974	44265	2951	2951	3462.7	5.1801
210.11	2.7774	37515	2501	2501	3170.2	5.1854
174.65	2.2087	44970	2998	2998	3414.6	5.3878
209.87	2.3802	34575	2305	2305	2613.7	5.3312
211.5	2.5248	35760	2384	2384	2614.6	5.2535
173.83	1.8624	39945	2663	2663	3157.4	5.196
177.29	2.3733	31455	2097	2097	2435.5	5.1833
176.81	2.3592	43215	2881	2881	3291.5	5.1972
171.65	2.4675	32880	2192	2192	2627.7	5.2
196.5	2.417	32445	2163	2163	2274.8	5.1768
196.29	2.2068	40035	2669	2669	3413.8	5.1892
204.41	2.5715	39600	2640	2640	3382.4	5.1337
187.08	2.5319	34275	2285	2285	2847.4	5.1929
207.41	2.592	31305	2087	2087	2614.5	5.2005
192.1	2.5393	41235	2749	2749	3617.2	5.2465
186.78	2.7831	31905	2127	2127	2307	5.1794
195.95	2.7311	40815	2721	2721	3197.3	5.1992
206.51	2.6607	32025	2135	2135	2671	5.1513
175.4	2.2355	35085	2339	2339	2580.9	5.1651
196.55	2.6009	35745	2383	2383	2939.4	5.2143
204.99	2.0377	22005	1467	1467	1454.9	5.2449
190.41	2.3276	31725	2115	2115	2545.8	5.2319
188.27	2.7402	37680	2512	2512	2884.6	5.2389
232.37	2.727	33750	2250	2250	2815	5.1904
203.04	2.4405	36510	2434	2434	2822.1	5.218
170.9	2.5253	40275	2685	2685	3129.4	5.2369
162.13	1.91	41970	2798	2798	3284.4	5.2593
190.12	2.2102	38505	2567	2567	3150.1	5.2055
206.61	2.6055	38490	2566	2566	2915.8	5.2054
181.33	2.269	29790	1986	1986	2289.5	5.1764
177.98	2.3521	32505	2167	2167	2471	5.1436
186.1	2.4844	33630	2242	2242	2372	5.1813
197.33	2.282	37035	2469	2469	3108.9	5.3199
186.7	2.3624	42690	2846	2846	3506.3	5.1996
181.92	2.3646	34710	2314	2314	2770.3	5.2127
175.98	1.7342	35985	2399	2399	2725.3	5.1772
169.98	2.1886	32235	2149	2149	2528.5	5.164
182.74	2.3879	40620	2708	2708	3063.8	5.229
204.38	2.6173	27375	1825	1825	2153.4	5.2313
212.29	3.0877	45735	3049	3049	3777.7	5.2306
212.81	1.817	31635	2109	2109	2566.1	5.2242
200	2.632	36090	2406	2406	2680.6	5.1406
200.78	2.1578	33315	2221	2221	2666.1	5.2453
215.04	2.4436	42780	2852	2852	2959.3	5.2219
170.95	2.3335	28725	1915	1915	2324.8	5.2742
208.55	2.4645	26070	1738	1738	2082.8	5.263
213.08	2.067	30705	2047	2047	2020.5	5.269
176.27	2.6232	32700	2180	2180	2631.7	5.2074
195.05	2.6334	41355	2757	2757	3307.6	5.204
205.57	3.4237	32070	2138	2138	2558.8	5.2584
201.34	2.3903	40065	2671	2671	3145.2	5.333
183.39	2.4667	45825	3055	3055	3755.5	5.2812
193.48	3.2737	34110	2274	2274	2681.5	5.2811
181.9	2.6776	34815	2321	2321	2754.4	5.2265
201.33	2.1738	27300	1820	1820	1871.8	5.26
201.02	2.4673	31140	2076	2076	2635.8	5.2738
186.63	2.7768	38745	2583	2583	2276.8	5.2921
179.29	2.0006	43635	2909	2909	3333.3	5.2611
193.95	2.854	32430	2162	2162	2676.8	5.2605
182.32	2.3842	41565	2771	2771	3526.1	5.2216
214.7	2.8648	41445	2763	2763	3307.2	5.2291
191.38	2.5843	38355	2557	2557	3388.7	5.2346
177.94	2.6653	29385	1959	1959	2162.9	5.518
194.28	2.7151	39780	2652	2652	3109.9	5.358
221.43	2.3882	30585	2039	2039	2479.6	5.3681
199.07	2.7914	27690	1846	1846	2330.4	5.3398
190.32	2.6572	35895	2393	2393	2772.9	5.3437
202.32	1.9836	38280	2552	2552	2886.1	5.4001
195.31	2.3214	39255	2617	2617	3252.7	5.471
218.98	2.7503	36090	2406	2406	3037.4	5.4524
208	2.0615	35910	2394	2394	2610.9	5.3878
178.85	2.3526	34035	2269	2269	2750.1	5.3288
