186.6	2.4226	39750	2650	2650	3150	5.5952
215.17	2.6287	26970	1798	1798	1835.2	5.1286
167.06	1.9271	35535	2369	2369	2168.4	5.1939
179.93	1.5986	38685	2579	2579	2691.7	5.0874
209.13	2.4244	33780	2252	2252	2652.7	5.1355
174.62	2.1584	38145	2543	2543	3025.5	5.1571
201.39	2.2904	34845	2323	2323	2772.4	5.1688
198.3	2.4369	33570	2238	2238	2715.1	5.157
185.66	2.3677	42840	2856	2856	3369.7	5.1716
176.18	2.5995	41565	2771	2771	3023.4	5.1084
200.86	2.551	40335	2689	2689	3098.3	5.1534
172.78	2.1389	35775	2385	2385	2386.7	5.1778
182.81	2.3026	35115	2341	2341	2131.4	5.243
187.48	2.5324	39195	2613	2613	2576.8	5.1817
186.72	2.2977	40455	2697	2697	2613.7	5.1952
213.04	2.377	23205	1547	1547	1484.3	5.1181
193.91	2.5544	30285	2019	2019	2234.4	5.2179
215.43	2.1218	38130	2542	2542	2586.5	5.1441
161.72	2.1903	30525	2035	2035	2523.4	5.1622
202.81	2.5926	33345	2223	2223	2013.6	5.1792
219.01	2.658	33210	2214	2214	2667.8	5.1342
191.73	2.782	39075	2605	2605	2965.1	5.1383
203.67	2.5623	34740	2316	2316	2811.6	5.1672
177.8	1.7802	40455	2697	2697	2561.8	5.1933
178.71	2.3621	31245	2083	2083	2124.1	5.1611
170.07	2.3106	41190	2746	2746	3098.1	5.1511
232.78	2.4962	32220	2148	2148	2298	5.1195
175	2.3947	36495	2433	2433	2745.7	5.111
175.2	2.2237	39840	2656	2656	2854	5.1368
183.74	2.1079	28485	1899	1899	1726.7	5.1416
184.14	2.5679	28935	1929	1929	2131.1	5.1744
190.05	2.5711	37470	2498	2498	3026.3	5.1976
187.36	2.0994	37710	2514	2514	2668.6	5.1971
201.27	2.5759	35220	2348	2348	2875.9	4.0345
186.44	2.9197	41340	2756	2756	3322	3.9204
192.14	2.4923	43725	2915	2915	3404.4	3.9498
182.03	2.8589	38130	2542	2542	3264	3.9502
182.96	2.0285	39375	2625	2625	3107.2	3.9312
188.9	2.077	37455	2497	2497	2708.9	3.9266
188.68	2.6411	37425	2495	2495	3009.3	3.9581
189.2	2.5539	40005	2667	2667	3051.6	3.9796
177.51	2.2182	34155	2277	2277	2677.8	4.0044
187.31	2.4829	36945	2463	2463	3223.1	3.9242
170.67	1.9566	40245	2683	2683	3557.6	3.9495
193.51	2.4445	40620	2708	2708	2942.4	3.9247
188.4	2.7171	34335	2289	2289	2776.4	4.0043
177.51	2.4936	35475	2365	2365	2650.1	3.9349
161.89	2.2992	34050	2270	2270	2485.1	3.9619
163.5	2.1364	33060	2204	2204	2298.4	3.932
164.44	2.0364	40800	2720	2720	3638.5	3.8984
181.92	2.2034	35970	2398	2398	2979.3	3.9353
167.35	2.3495	38475	2565	2565	3301.3	3.9648
175.16	2.2294	30315	2021	2021	2362.3	3.9451
185.15	1.9097	34965	2331	2331	2241.1	3.9506
190.85	2.4039	34290	2286	2286	2188.5	3.8715
160.54	2.1077	47205	3147	3147	3635.6	3.9148
176.18	2.2489	39480	2632	2632	2939.1	3.9449
198.56	2.1924	35385	2359	2359	3028.8	3.9732
192.23	2.4741	31800	2120	2120	2267.5	3.9463
147.87	2.0383	41160	2744	2744	3413.7	3.9607
189.15	2.0851	40080	2672	2672	2787.5	3.916
206.16	2.697	23700	1580	1580	1361.3	3.9601
176.58	2.4215	37395	2493	2493	2904.7	5.3656
201.45	2.2461	36015	2401	2401	2848.5	5.2183
184.93	2.457	29850	1990	1990	1702.3	5.2701
183.26	2.225	30060	2004	2004	2179.4	5.2294
180.67	1.9947	47250	3150	3150	3601.6	5.2395
169.28	2.5124	35310	2354	2354	2875.3	5.2784
194.33	1.9044	36300	2420	2420	2890.3	5.3187
177.81	2.5934	29610	1974	1974	2091.3	5.3003
207.78	2.4168	31065	2071	2071	2366.3	5.2545
189.27	2.6371	38160	2544	2544	2410.7	5.1818
203.14	2.6117	35730	2382	2382	2715.7	5.2371
193.32	2.6688	23370	1558	1558	1438.8	5.3243
188.43	2.2613	35025	2335	2335	2298.9	5.3357
174.99	2.0368	38550	2570	2570	2891.7	5.259
181.55	2.3977	35595	2373	2373	2464.6	5.2627
191.98	2.6613	36645	2443	2443	2738.9	5.2534
200.84	2.002	31215	2081	2081	2216.3	5.1822
183.17	2.2871	29970	1998	1998	2030.5	5.2291
190.43	2.6433	37335	2489	2489	2784.9	5.2773
190.75	2.9266	33570	2238	2238	2473.2	5.2797
204.25	1.9144	31470	2098	2098	2631.4	5.2558
201.53	2.7992	40755	2717	2717	3012.3	5.158
198.68	2.5876	39915	2661	2661	2963.1	5.1981
179.9	2.7057	35895	2393	2393	2738.5	5.2711
194.55	2.059	36315	2421	2421	2681.3	5.2773
199.16	2.1479	27255	1817	1817	1688.2	5.2369
207.98	2.8978	31620	2108	2108	2474	5.2408
161.91	2.0876	41790	2786	2786	2595.4	5.2255
187.33	2.3915	27225	1815	1815	1542.7	5.2322
189.76	2.3846	33690	2246	2246	2606.7	5.2548
196.05	2.6765	34245	2283	2283	2597	5.2816
174.98	2.243	39510	2634	2634	2961.6	5.31
183.72	2.6096	36705	2447	2447	2846.4	5.233
186.43	2.5343	32865	2191	2191	2404.5	5.5313
173.91	2.3319	42420	2828	2828	2992.8	5.3191
186.31	2.0828	33225	2215	2215	2198.4	5.3455
172.04	2.3551	44565	2971	2971	3273.7	5.3049
211.73	2.0562	28575	1905	1905	2060.3	5.2561
