5.0481	0.054688	-1.2286
6.1963	0.21124	-1.8507
9.9585	0.18289	-2.1079
10	0.084674	-2.2111
3.9141	0.046376	-1.1375
3.6793	0	-1.0886
3.8211	0.11682	-1.3308
3.7835	0.11384	-1.3703
5.1248	0.037574	-1.1623
7.9397	0.15526	-2.0618
5.0029	0.25977	-1.345
3.6346	0	-0.75492
10	0.20957	-2.2423
6.5615	0.11443	-1.4196
3.5832	0.075111	-0.95458
10	0.23483	-2.3287
2.42	0.11036	-1.0845
6.7328	0.12759	-1.571
1.6004	0.097839	-0.9592
7.6492	0.13644	-1.6028
4.2833	0.13414	-1.7416
7.0455	0.16476	-1.9099
10	0.13379	-1.7937
4.827	0.049609	-1.0703
7.9929	0.089821	-2.1781
4.8546	0.12607	-1.5232
4.8768	0.19852	-2.1232
3.7093	7.5791e-05	-1.0062
8.483	0.13005	-1.9819
5.3937	0.27866	-1.761
2.5898	0.021226	-1.2534
4.0406	0.21436	-1.2154
7.3049	0.11103	-1.48
5.6514	0.026876	-1.3794
2.8665	3.0117e-08	-0.80605
3.4766	0.19761	-1.3796
3.9219	0.16288	-1.1792
1.9089	0.16107	-1.223
10	0.10221	-2.019
5.9697	0.18369	-1.7375
2.9845	0.11047	-0.88545
3.2343	2.1909e-06	-0.94999
8.0096	0.095434	-1.5629
9.5153	0.1665	-2.1361
5.6047	0.12548	-1.576
3.7864	0.24423	-1.2119
10	0.098652	-1.8218
9.9994	0.13046	-2.3436
2.7775	0	-0.74765
2.262	0.16064	-0.90333
9.565	0.10327	-1.8482
4.3987	0.083508	-1.471
9.6455	0.18972	-2.045
7.7659	0.13307	-1.9336
8.3407	0.11893	-2.011
4.9118	0.00021986	-1.0265
4.2891	0.19133	-1.2398
10	0.15614	-2.0604
3.1289	0.039613	-1.0552
2.1105	0.11071	-0.9429
3.829	0.13131	-1.0713
3.6197	0.024634	-0.96066
9.4901	0.17897	-2.1027
3.6193	0.19873	-1.1675
1.4615	0.14256	-1.1354
5.1262	0.11636	-1.5823
6.3067	0.1333	-1.6015
5.5728	0.07017	-1.4535
6.4864	0.039706	-1.4608
7.105	0.089119	-1.8693
4.5626	0.22855	-1.7933
10	0.12764	-1.9671
6.8198	0.092762	-2.0524
1.4722	0.24414	-0.92185
10	0.097001	-1.8247
6.2187	0.12009	-1.9312
5.2159	0.18103	-1.8079
10	0.18361	-2.2051
9.8767	0.12232	-1.6649
10	0.095736	-2.0272
7.1278	0.15205	-1.9133
10	0.075502	-2.0322
7.5663	0.075773	-1.735
4.714	8.1446e-06	-1.1159
3.09	0.16649	-1.2749
2.9444	0.053677	-1.3274
5.1525	0.12509	-1.3645
3.5915	0.11063	-1.0548
6.5174	0.13885	-1.7498
5.8752	0.056135	-1.6075
1.9705	0.14116	-0.83633
7.449	0.30125	-1.9369
3.8923	0	-0.92061
2.9948	0.092538	-1.3085
3.5191	0.14873	-1.1805
6.3067	0.1333	-1.6015
8.9263	0.072231	-1.6702
5.4719	0.21202	-1.7141
10	0.063972	-2.0914
8.4735	0.12764	-1.9646
