144.77	2.1286	37020	2468	2468	2921.1	5.4362
174.97	2.4463	35805	2387	2387	2725.6	5.3398
156.51	1.5921	34155	2277	2277	2500.7	5.3577
164.4	2.5125	43710	2914	2914	3685.5	5.2785
167.96	2.2219	31800	2120	2120	2573.6	5.3909
159.23	2.071	41865	2791	2791	3294.1	5.2885
180	2.1699	40200	2680	2680	2853.5	5.3013
148.85	2.0595	40575	2705	2705	2834.9	5.297
147.37	2.0864	44175	2945	2945	3282	5.287
189.8	2.4331	32790	2186	2186	2818.9	5.262
189.35	2.7481	39450	2630	2630	3298.1	5.3461
154.41	1.826	36255	2417	2417	2821.9	5.4244
132.99	2.0669	38415	2561	2561	3021	5.3325
137.54	1.9489	40200	2680	2680	2908.1	5.2886
167.03	2.374	39735	2649	2649	3077.5	5.2499
160.61	2.376	43110	2874	2874	3426.1	5.2401
142.99	1.97	32835	2189	2189	2719.8	5.3087
162.16	2.1326	46905	3127	3127	3600.1	5.6027
129.66	1.576	32850	2190	2190	2513.9	5.7393
153.41	2.2165	31725	2115	2115	2538	5.5744
147.42	2.2233	40635	2709	2709	2971.2	5.7175
167.15	2.0804	34410	2294	2294	2989.6	5.6733
171.84	2.32	40950	2730	2730	3190.5	5.6576
149.94	2.3264	40125	2675	2675	2905.5	5.6015
166.16	1.8781	37305	2487	2487	3138.8	5.6418
173.78	2.5372	39120	2608	2608	3388	5.7053
173.3	2.5135	32820	2188	2188	2632.4	5.6158
137.52	1.9382	41025	2735	2735	3085.9	5.5108
175.52	1.948	33990	2266	2266	3180.8	4.1363
173.64	1.9752	43425	2895	2895	3778.9	3.94
160.05	1.9733	45645	3043	3043	3931.6	3.9439
156.84	2.1501	36600	2440	2440	3264.3	3.9348
138.33	2.4385	42315	2821	2821	3660	3.8958
171.86	2.5281	43710	2914	2914	3880.1	3.9423
167.48	2.4058	40125	2675	2675	3404.1	3.9648
171.24	2.2106	38580	2572	2572	3519.8	3.9407
165.21	2.3222	28305	1887	1887	2519.7	3.9259
150.61	2.1001	39150	2610	2610	3347.4	3.9218
162.93	2.4633	43935	2929	2929	3731.4	3.9146
166.74	1.8068	33000	2200	2200	2012.8	3.9054
168.65	2.0633	33585	2239	2239	2916.7	3.9618
139.42	1.8972	34650	2310	2310	2805.4	3.9426
165.75	2.2609	43065	2871	2871	3467.6	3.9403
140	2.0489	35940	2396	2396	3134.5	3.9129
147.88	2.0653	41310	2754	2754	3697.5	3.9292
136.52	1.8944	35055	2337	2337	2537	3.9553
169.08	2.1663	39615	2641	2641	3451.8	3.9521
147.18	2.024	43410	2894	2894	3887.2	3.936
162.38	2.5398	41925	2795	2795	3576.7	3.9066
165.16	2.4923	38070	2538	2538	3281.4	3.8691
159.84	2.0992	41190	2746	2746	3710.8	3.8948
150.65	2.1822	40590	2706	2706	3370.3	3.9359
181.85	2.0462	36330	2422	2422	3152.5	3.91
138.68	2.4603	37740	2516	2516	2969.5	5.4417
163.91	2.025	40770	2718	2718	3333.2	5.3916
171.54	2.5777	36615	2441	2441	3091.8	5.4439
153.72	2.1754	44505	2967	2967	3377.6	5.379
168.85	2.0596	31155	2077	2077	2411.8	5.3827
177.89	2.7029	39390	2626	2626	3338.8	5.4123
139.44	1.9732	37860	2524	2524	2895.6	5.4464
152.52	2.0123	38445	2563	2563	3297.1	5.4642
158.62	2.1432	36570	2438	2438	2979.4	5.4275
155.33	2.1345	41850	2790	2790	3257.9	5.3358
164.46	1.8923	37170	2478	2478	3081.4	5.4178
156.02	1.7073	40320	2688	2688	3112.8	5.375
122.96	1.8164	43065	2871	2871	3191.6	5.451
141.28	2.3269	35100	2340	2340	2681.4	5.3854
145.23	2.1391	43185	2879	2879	3446	5.4073
169.86	2.0718	32595	2173	2173	2862.3	5.4031
138.86	1.9381	31710	2114	2114	2567.8	5.3769
167.35	2.2822	29865	1991	1991	2412.7	5.4074
170.75	2.6234	32775	2185	2185	2705.5	5.4329
165.52	2.1428	44175	2945	2945	3766.5	5.4854
180.58	2.1891	43455	2897	2897	3278.6	5.4913
132.4	2.3457	33225	2215	2215	2517.8	5.4909
136.14	1.8896	45450	3030	3030	3255.1	5.4858
171.65	2.6048	41925	2795	2795	3339	5.5046
147.93	1.8742	36255	2417	2417	3111.3	5.529
182.14	2.253	37395	2493	2493	3100	5.5083
175.62	2.3029	43800	2920	2920	3532.2	5.4653
145.83	2.062	34980	2332	2332	2796.8	5.5893
169.2	2.5359	33000	2200	2200	2855.6	5.2368
142.65	1.9808	37290	2486	2486	2823	5.2788
162.86	2.3494	38730	2582	2582	3513.2	5.2524
158.19	2.17	42990	2866	2866	3357.9	5.2946
152.11	1.8046	31455	2097	2097	2366.6	5.2716
161.39	2.2529	32055	2137	2137	2587.3	5.2659
159.74	2.0995	37995	2533	2533	2668	5.2711
160.54	2.4268	36450	2430	2430	2856.8	5.2548
163.73	1.9472	35835	2389	2389	2842.7	5.2342
152.95	2.2119	42480	2832	2832	3254.6	5.2424
150.87	2.1436	40770	2718	2718	2971.4	5.2404
190.71	2.2574	42315	2821	2821	3049.4	5.2911
162.76	2.3132	38310	2554	2554	2841.3	5.2434
185.11	2.7087	34035	2269	2269	2687.1	5.2535
147.26	2.3934	37755	2517	2517	3028.9	5.1994
146.68	1.4901	39285	2619	2619	2794.6	5.2178
196.37	2.505	38730	2582	2582	3152.1	5.3097
153.88	1.7881	36945	2463	2463	2420.7	5.3543
153.47	1.823	35310	2354	2354	2795.4	5.3318
