185.35	2.4159	39840	2656	2656	3140	5.5431
178.74	2.2666	40800	2720	2720	3245.4	5.3141
205.62	2.1642	29505	1967	1967	2029.9	5.3373
177.21	2.2994	40500	2700	2700	3388.7	5.3886
189.75	2.1179	45330	3022	3022	3768.4	5.3506
170.28	2.1234	39630	2642	2642	3044.3	5.3047
159.32	2.6557	32490	2166	2166	2229.9	5.3096
201.05	2.3386	40635	2709	2709	3465.7	5.3219
183.52	2.1894	31965	2131	2131	2689.2	5.3177
155.55	1.8368	35295	2353	2353	2951.3	5.3463
193.17	2.0802	36435	2429	2429	2999.1	5.3893
192.74	2.33	46965	3131	3131	3932	5.3512
170.49	2.1302	44220	2948	2948	3596.6	5.383
190.86	2.5983	45435	3029	3029	4179.9	5.3195
197.46	2.5383	30345	2023	2023	2607.2	5.3174
196.25	2.5212	30750	2050	2050	2407.6	5.2702
175.92	2.4297	41865	2791	2791	3603.4	5.3371
174.07	2.357	27180	1812	1812	2101.5	5.3162
159.64	2.1115	43680	2912	2912	3718	5.3123
157.85	1.9956	42480	2832	2832	3134.3	5.351
173.24	2.6951	34230	2282	2282	2743.9	5.3261
204.17	2.1939	34920	2328	2328	2928.5	5.2923
170.78	2.633	42420	2828	2828	3332	5.3105
200.1	2.6404	41445	2763	2763	3315.3	5.4906
196.48	2.0517	36870	2458	2458	3000.1	5.7584
191.22	1.8895	35400	2360	2360	3018	5.7561
185.5	2.3753	32520	2168	2168	2567.9	5.7458
201.37	2.7061	35235	2349	2349	2722.3	5.3342
173.68	1.9852	35685	2379	2379	2804.5	5.2253
186.79	1.9879	34740	2316	2316	2875.2	5.2108
215.39	2.776	40335	2689	2689	3655	5.1527
169.07	2.9164	49680	3312	3312	3900.1	5.2161
160.68	2.3586	34020	2268	2268	2540.7	5.23
192.13	2.2691	34590	2306	2306	2617.9	5.2877
185.95	1.9592	34170	2278	2278	2672	5.1907
178.7	2.2768	40215	2681	2681	3130.2	5.1856
149.09	2.1273	35340	2356	2356	2679	5.1677
173.81	1.8852	36015	2401	2401	3203	5.2002
185.33	2.5186	30195	2013	2013	2331.1	5.1833
204.39	2.7105	35490	2366	2366	2712.8	5.2926
197.86	2.3873	38850	2590	2590	3205.6	5.1915
175.8	2.5347	38370	2558	2558	2995.7	5.2008
165.35	2.4849	41625	2775	2775	3356.1	5.3133
192.3	2.5752	34620	2308	2308	2841.5	5.5786
213.73	3.0135	33270	2218	2218	2609.5	5.5624
194.94	2.4921	42990	2866	2866	3529.5	5.5948
194.24	2.8631	36405	2427	2427	3210.2	5.5418
181.28	2.2944	33285	2219	2219	2793.1	5.3264
209.85	2.203	33465	2231	2231	2891	5.2301
193.58	2.9145	38565	2571	2571	3471.8	5.2506
184.2	1.7265	31980	2132	2132	2429	5.2264
169.71	2.1296	31155	2077	2077	2371.9	5.2503
185.92	2.0195	43575	2905	2905	3503.1	5.211
186.99	1.7591	38610	2574	2574	3143.3	5.3581
208.2	2.5344	36600	2440	2440	3135.6	5.442
168.04	2.6508	40455	2697	2697	3255.8	5.2683
182.67	2.223	42060	2804	2804	3427.4	5.2125
159.69	1.9003	34560	2304	2304	2730.9	5.227
173.86	2.6983	36075	2405	2405	2968.5	5.2176
188.24	2.2509	44700	2980	2980	3739.6	5.205
181.33	1.927	38475	2565	2565	3169.7	5.2755
160.73	1.8249	34695	2313	2313	2688.1	5.2659
159.4	2.4597	35430	2362	2362	2542.5	5.2957
171.63	2.5523	42210	2814	2814	3452.3	5.3552
164.98	2.128	39075	2605	2605	3173.1	5.2737
178.35	2.3793	45825	3055	3055	3851.1	5.2795
203.69	2.2857	36330	2422	2422	2852.7	5.2883
194.8	2.901	37680	2512	2512	3183.8	5.4792
178.83	2.3283	45615	3041	3041	3735.5	5.2711
182.54	2.4962	28740	1916	1916	2135.2	5.273
196.98	2.2071	37200	2480	2480	3141.5	5.2679
176.83	2.3391	39870	2658	2658	3170.9	5.2298
214.26	2.7025	32340	2156	2156	2488.9	5.2751
224.29	2.5506	31335	2089	2089	2254	5.2887
166.5	2.065	34065	2271	2271	2724.2	5.2724
226.7	2.2444	41535	2769	2769	3418.8	5.2476
165.61	2.5342	40200	2680	2680	3339.7	5.2374
195.69	2.0664	44280	2952	2952	3613.8	5.2502
175.6	1.9157	28950	1930	1930	2393.1	5.3269
172.4	2.7027	28485	1899	1899	2293.7	5.2669
205.27	2.8444	34890	2326	2326	2874.5	5.288
189.79	2.227	29595	1973	1973	2084.2	5.2752
157.22	2.2401	39405	2627	2627	3089.9	5.3512
193.2	2.5053	38640	2576	2576	3298.9	5.3891
174.88	2.3218	33915	2261	2261	2586.9	5.2977
160.58	1.8928	36270	2418	2418	2860.7	5.3114
197.19	2.0006	24525	1635	1635	1519.6	5.2826
183.68	2.7755	41100	2740	2740	3442	5.2933
164.72	2.3877	35775	2385	2385	2964.1	5.343
198.89	2.1314	38160	2544	2544	2933.2	5.3971
199.65	2.4621	37590	2506	2506	3316.3	5.388
189.07	2.1928	34455	2297	2297	2688.5	5.3378
196.56	2.4294	32175	2145	2145	2475.6	5.2478
170.17	2.87	37800	2520	2520	3157.1	5.3395
173.65	2.1512	43695	2913	2913	3545.9	5.31
176.92	2.1132	44265	2951	2951	3518.8	5.3743
177.16	2.1579	34980	2332	2332	2704.6	5.3049
214.46	3.0358	40275	2685	2685	3622.3	5.3132
201.53	1.9393	36315	2421	2421	2970.5	5.2602
187.53	2.0211	36615	2441	2441	3037.2	5.5247
