199.2	2.8909	40800	2720	2720	3496.5	5.3509
213.46	2.8121	32565	2171	2171	2602.5	5.1558
185.04	2.1864	39555	2637	2637	3282.8	5.1651
182.16	2.1666	43770	2918	2918	3330	5.1762
228.82	2.9113	33795	2253	2253	2785.8	5.2131
225.43	2.5819	29310	1954	1954	2617	5.1681
189.68	2.9647	38790	2586	2586	3037.1	5.162
233.58	2.6327	39930	2662	2662	3312.5	5.1783
183.76	2.3864	28500	1900	1900	2504.8	5.1474
206.89	2.4043	30180	2012	2012	2317.1	5.1022
211.11	2.9169	32070	2138	2138	2628.7	5.1279
230.07	1.9696	37650	2510	2510	3368.4	5.1598
224.78	3.2718	32475	2165	2165	2879.8	5.2233
204.11	2.8082	35760	2384	2384	2959.4	5.1875
221.74	2.948	32130	2142	2142	2733.2	5.1583
214.01	2.8659	28035	1869	1869	2082.3	5.1246
211.76	3.0455	28725	1915	1915	2435.7	5.08
216.8	2.8516	27210	1814	1814	2261.6	5.1363
179.72	2.3675	30375	2025	2025	2047.1	5.2002
211.16	3.3212	38910	2594	2594	3349.9	5.1639
200.41	3.1294	47205	3147	3147	3963.5	5.164
252.56	3.1735	35040	2336	2336	2707.2	5.1143
206.96	2.7568	34995	2333	2333	2955.6	5.1201
218.19	2.51	35730	2382	2382	2833.5	5.1629
227.82	2.4198	34575	2305	2305	2850.1	5.1385
222.02	2.9045	36810	2454	2454	3323.4	5.1398
203.99	2.7809	35880	2392	2392	3120.8	5.1669
194.63	2.2508	38715	2581	2581	3242.1	5.1622
233.03	2.5378	33960	2264	2264	2881.3	5.16
194.33	2.5863	30840	2056	2056	2743.8	5.5063
207.59	2.7572	41655	2777	2777	3520.4	5.531
189.79	3.041	37770	2518	2518	3265.1	5.5271
197.15	2.4896	28500	1900	1900	2532.3	5.4106
232.73	2.8602	26490	1766	1766	1859.2	5.4625
232	2.6559	27675	1845	1845	2410.7	5.3688
223.91	2.7479	30660	2044	2044	2610	5.4022
190.99	2.9464	35175	2345	2345	3014.7	5.5375
212.48	3.0498	39225	2615	2615	3542.1	5.5328
197.99	3.0578	33015	2201	2201	2876.5	5.4516
256.49	3.0268	36630	2442	2442	2988.6	5.3764
181.78	2.9594	31860	2124	2124	2475.4	5.4643
217.46	2.9669	35445	2363	2363	3222.2	5.4658
219.3	2.7464	32610	2174	2174	2750.9	5.3789
193.95	3.1786	29865	1991	1991	2499	5.5033
187.51	3.0808	37440	2496	2496	3347.8	5.4871
217.79	2.8338	30135	2009	2009	2412.4	5.3732
202.12	2.6194	36165	2411	2411	2890.6	5.35
222.06	3.2225	42045	2803	2803	3454.7	5.4048
218.44	2.6509	33330	2222	2222	3063.8	5.3702
217.24	2.9645	41445	2763	2763	3790.2	5.353
219.79	3.2846	33165	2211	2211	2958.2	5.2784
235.55	2.5142	38730	2582	2582	3024.7	5.3166
202.71	3.2235	35040	2336	2336	3066.6	5.3563
233.55	2.4916	32265	2151	2151	2697.2	5.338
232.27	3.027	36240	2416	2416	3159	5.3796
234.89	3.1514	38955	2597	2597	3172.4	5.3395
244.57	2.5815	32805	2187	2187	2667.5	5.2825
213.58	2.9346	40260	2684	2684	3319.7	5.3226
197.34	2.4069	37590	2506	2506	3615.1	5.5899
237.85	3.4572	34245	2283	2283	3276.7	5.4233
238.99	2.4924	32280	2152	2152	3011.2	5.5021
254.91	2.7031	34275	2285	2285	2980.5	5.4505
189.29	3.2303	38640	2576	2576	3322	5.3672
206.66	2.1499	36450	2430	2430	2686.3	5.3824
221.18	2.6683	34185	2279	2279	2742.4	5.4975
219.09	3.0774	36270	2418	2418	3194.3	5.4797
182.94	2.7545	41325	2755	2755	3453	5.4507
194.94	2.6121	33510	2234	2234	3068.6	5.3992
244.45	2.8305	45240	3016	3016	3825.6	5.4135
210.02	2.7261	34275	2285	2285	2971.2	5.4691
213.91	2.6722	32940	2196	2196	2947	5.4041
201.75	2.772	29535	1969	1969	2642.1	5.3582
198.33	3.405	39420	2628	2628	3346.8	5.3458
216.37	2.6897	36030	2402	2402	3142.1	5.3806
244.14	2.98	39630	2642	2642	3401.4	5.3754
176.13	2.4627	38835	2589	2589	2872.3	5.3945
217.61	3.1594	29625	1975	1975	2601.4	5.483
207.84	2.1248	33930	2262	2262	2797.6	5.4862
181.89	2.7323	37485	2499	2499	3208.7	5.4086
207.22	2.4914	43470	2898	2898	3879.6	5.3696
205.03	2.6019	35415	2361	2361	2977.7	5.3975
213	2.3145	48705	3247	3247	4274.7	5.4572
227.05	2.3009	35400	2360	2360	2883.7	5.3777
216.3	2.8723	32130	2142	2142	2764.6	5.3763
226.96	2.2755	35370	2358	2358	2454.7	5.3136
224.77	2.6879	42510	2834	2834	3617.1	5.6629
214.32	2.5615	35640	2376	2376	2877.3	5.5985
226.82	2.6789	36165	2411	2411	3287.2	5.6564
206.2	2.3472	40365	2691	2691	3384.7	5.5583
202.39	2.4	46335	3089	3089	3928.8	5.6732
234.82	2.6304	31395	2093	2093	2559.3	5.7821
216.71	2.3489	41745	2783	2783	3391.2	5.6155
205.89	2.4083	42165	2811	2811	3256.2	5.2309
196.77	3.2037	31095	2073	2073	2550.6	5.2827
199.24	3.2139	28620	1908	1908	2471.3	5.2328
203.93	2.7786	35025	2335	2335	2797.8	5.2655
191.29	2.6081	37290	2486	2486	2955.9	5.2611
197.07	2.283	36600	2440	2440	2956.5	5.3749
218.72	2.8267	42375	2825	2825	3727.8	5.2889
235.54	2.8907	37200	2480	2480	3181.1	5.2638
