155.61	2.5781	29505	1967	1967	2119.3	5.3865
142.21	1.9379	42615	2841	2841	3204.4	5.2795
135.52	1.9758	35415	2361	2361	2811.1	5.3651
165.98	1.6526	41835	2789	2789	3137.9	5.2603
143.27	2.344	40425	2695	2695	2964.9	5.2607
154.19	2.1987	41400	2760	2760	2895.6	5.2963
129.25	1.8853	48045	3203	3203	3765.1	5.285
153.63	2.1	36180	2412	2412	2800.3	5.3111
155.46	1.7348	35820	2388	2388	2336.6	5.2908
136.59	1.9555	40995	2733	2733	3022	5.2737
142.25	2.4513	43590	2906	2906	3445.1	5.2489
172.75	2.0276	35145	2343	2343	2745.2	5.2853
148.26	2.1334	42735	2849	2849	3493.9	5.3467
167.73	2.3972	33150	2210	2210	2526.6	5.2845
157.12	1.9985	39240	2616	2616	2847.9	5.2856
164.7	2.3836	45885	3059	3059	3855.1	5.2631
160.42	2.2034	41790	2786	2786	3431.5	5.2922
122.61	1.7033	38880	2592	2592	3137.7	5.3621
159.76	2.1736	37770	2518	2518	3298.3	5.3453
150.44	1.8559	39195	2613	2613	2950.7	5.3662
146.33	1.6537	43035	2869	2869	3417.2	5.3297
121.36	1.7208	37035	2469	2469	2820	5.2994
148.18	1.751	39825	2655	2655	3215.2	5.3355
153.59	2.0876	47655	3177	3177	4007.4	5.3493
138.91	2.143	34125	2275	2275	2621.6	5.3481
143.01	1.9962	40665	2711	2711	3207.6	5.3354
168.52	2.2741	32895	2193	2193	2387.3	5.3151
141.79	1.8037	38985	2599	2599	3412.5	4.2226
197.46	2.4705	30285	2019	2019	2741	3.9476
153.79	2.4387	37530	2502	2502	3165.6	3.9775
144.15	1.9887	38010	2534	2534	3196.9	3.9213
154.46	1.9505	32250	2150	2150	2105.8	3.9064
157.47	2.2617	32370	2158	2158	2714.3	3.9936
162.39	2.9688	40950	2730	2730	3485.5	3.9787
143.6	1.8919	44490	2966	2966	3828.7	3.9421
142.26	1.8636	43665	2911	2911	3761.9	3.9426
159.12	1.9993	37905	2527	2527	3184.4	3.9339
150.31	1.8525	40365	2691	2691	3078.8	3.8968
151.91	2.218	32055	2137	2137	2396.8	3.9325
132.88	2.1168	43020	2868	2868	3911.5	3.9848
142.74	2.1311	39225	2615	2615	3240.5	3.9355
167.2	1.8108	27165	1811	1811	1837.4	3.9452
157.46	1.827	43650	2910	2910	3657.6	3.8609
149.71	1.8562	43380	2892	2892	3756	3.9014
111.53	1.6397	41910	2794	2794	3462.4	3.9662
144.46	2.1379	45630	3042	3042	3902.4	3.9292
142.98	2.2207	38415	2561	2561	3308.6	3.9345
155.84	2.4998	45585	3039	3039	3936.1	3.9124
156.8	2.3709	34590	2306	2306	3254.3	3.8738
158.59	1.763	34170	2278	2278	2264.9	3.9079
126.2	1.8734	36855	2457	2457	3196.1	3.9224
158.38	2.0832	36195	2413	2413	2960	3.9335
134.5	2.0182	36030	2402	2402	2574.4	3.9219
151.19	1.8674	40380	2692	2692	3001.4	3.9053
165.52	2.5491	42105	2807	2807	3186.6	5.499
131.78	2.0067	40875	2725	2725	3114.9	5.4372
138.33	1.837	39120	2608	2608	3215.8	5.2776
146.6	2.1526	40155	2677	2677	3013.6	5.3819
167.92	2.3699	37965	2531	2531	2916.6	5.3625
146.46	2.2333	39180	2612	2612	3043.9	5.3715
156.3	2.2279	40365	2691	2691	3382.2	5.4321
146.65	1.5204	39390	2626	2626	2966.4	5.412
150.39	1.9606	40500	2700	2700	3106.3	5.3846
146.95	2.0738	37065	2471	2471	3009.7	5.3345
138.24	2.0692	34125	2275	2275	2616.1	5.3906
153.52	2.1028	37365	2491	2491	3285.9	5.3293
146.95	1.9695	36825	2455	2455	2757.8	5.4648
166.77	2.7987	37440	2496	2496	2623.9	5.3371
174.29	2.281	39675	2645	2645	3339.1	5.268
144.17	2.0955	33150	2210	2210	2719.5	5.299
144.79	2.432	40545	2703	2703	3352.1	5.6079
161.17	2.0709	42225	2815	2815	2932.7	5.6753
173.82	2.7897	29310	1954	1954	2110.4	5.5435
160.2	1.8137	31530	2102	2102	2699.9	5.502
153.04	2.2417	39855	2657	2657	3243.3	5.5778
144.97	1.6432	40800	2720	2720	3269.4	5.5357
148.31	1.9859	30420	2028	2028	2287.5	5.3814
133.47	1.8052	39270	2618	2618	3418.4	5.3238
157.26	1.8382	38775	2585	2585	3116.9	5.3415
169.48	2.0252	37635	2509	2509	3123.1	5.3077
141.25	2.2117	43200	2880	2880	3333.3	5.2624
161.73	2.4465	36315	2421	2421	2909	5.1954
133.21	1.693	39345	2623	2623	3028	5.4906
130.37	1.4375	40905	2727	2727	3282.4	5.2713
161.49	1.7849	39135	2609	2609	2962.1	5.2959
150.6	1.998	37215	2481	2481	2814.7	5.2441
148.23	2.326	34890	2326	2326	2664.4	5.3228
156.2	1.8491	43845	2923	2923	3483.4	5.3032
150.92	1.9263	42000	2800	2800	3484.9	5.2947
162.58	2.5641	45480	3032	3032	3575.4	5.2688
116.51	1.6002	40650	2710	2710	2887.5	5.2612
143.24	2.1832	36360	2424	2424	2876.5	5.2249
157.97	1.8253	31350	2090	2090	2478.1	5.2482
164.51	1.8951	43020	2868	2868	3507.4	5.2504
138.35	2.0559	39270	2618	2618	3052.9	5.2918
161.07	2.4863	36180	2412	2412	2816.2	5.27
159.98	2.3973	39045	2603	2603	3068.3	5.2494
151.57	2.0885	38895	2593	2593	2721	5.2382
160.69	1.9747	36795	2453	2453	2998	5.3095
159.72	2.2515	34485	2299	2299	2589.4	5.3488
