1.1015	0.19189	0.28144
6.8277	0	-0.58749
5.238	0.078839	-0.33918
6.5128	0.14872	-0.4511
3.2447	1.2432e-07	-0.16689
10	0.2935	-1.376
4.1871	0.10432	-0.81293
2.2866	0.17016	-0.27438
3.7214	0.11194	-1.127
5.3761	0.025391	-0.41409
10	0	-0.872
10	0.058238	-0.3038
6.0726	0.19645	-1.0885
8.7397	9.615e-06	-0.5069
4.9355	0.22736	-0.84519
7.0019	0.16675	0.19549
7.3792	0.13055	-1.3126
5.9601	0.15182	-0.61496
10	0.15297	-1.044
9.4997	0	-0.61724
5.3581	0.24583	-1.1744
4.6585	0.00024414	-0.18979
10	0.0010376	-0.35161
5.3757	0.12283	-0.63632
5.9858	0.0019531	-0.0032488
2.5946	0	-0.27972
8.1821	0.013793	0.027779
5.18	0	-0.79243
10	2.6716e-07	-0.639
3.3201	0.11666	-1.0532
5.908	0.0039062	-0.80233
6.9397	0.094925	-0.40574
10	0.0020504	-0.6775
6.4587	0	-0.59296
3.0401	0.042183	-0.19698
2.1902	0.10179	-1.2301
7.9253	0.15885	-0.64665
8.8965	0.13477	-0.66797
0.83966	0	-0.46446
5.3493	0.12786	-0.5419
10	0.0011257	0.0592
7.486	2.5862e-06	-0.12787
7.0019	0.16675	-0.70631
8.1432	0.062332	-0.25657
3.5103	0.11713	-0.40208
4.6158	0.13306	-0.50508
9.9551	0.14508	-0.61557
5.2521	0.42667	-0.87576
1.9239	0.016113	-0.37442
8.5628	0.15283	-0.52252
10	0	-0.6259
1.6825	0.0011055	-0.28531
3.769	0	0.072937
8.9121	0.13474	-0.66942
8.5628	0.15283	-0.52252
4.011	0	-0.55655
10	0.12218	-0.28526
5.9392	0.21903	-0.22331
9.5388	0.22314	-1.2418
10	0.022967	-0.59844
2.4198	0	-0.45306
6.5252	0.31349	-1.5165
9.9567	0.2267	-0.48702
2.8834	0	-0.48817
3.2559	0	-0.2261
4.4075	0.10845	-0.61627
10	0.29975	-1.4332
4.2582	0.24833	-0.6069
10	0.2504	-1.0532
3.2534	0	-0.55444
3.4857	0.10542	-0.64121
3.6213	0.16753	-1.2258
1.764	0.13379	-0.33541
6.5796	0.16024	-0.30133
9.9999	1.6543e-05	-0.35843
3.2523	3.7601e-06	-0.047421
2.6506	0.013071	-0.016233
10	0	-0.4521
6.7058	0.00048065	-0.26504
4.6015	0.13997	-0.5502
7.5797	0.00016692	0.12105
10	0.18794	-0.63602
3.0622	5.0683e-05	-0.047639
2.7685	0.03133	-0.2196
7.2121	0.18639	-0.40867
1.3948	0.00012437	-0.2911
4.1632	0	-0.32664
8.5628	0.15283	-0.52252
5.1153	0.028197	-0.4151
9.9105	0.038564	-0.52104
4.2316	0	-0.26846
10	0.18653	-0.64595
10	0.20843	-0.90556
5.8507	0.22863	-0.96509
5.7492	0	-0.52397
3.2645	0.0019344	-0.37877
8.7834	0.061649	-0.23845
8.2209	0.039188	-0.3281
4.8341	0.16226	-0.55484
3.4661	0.33085	-1.1135
