3.7296	0.16471	-0.71785
4.2718	0.10461	-0.86003
4.1577	0.17157	-0.64139
3.0374	8.5702e-05	-0.025571
4.964	0	-0.40599
2.9398	0.0801	-0.55889
6.3995	0	-0.75494
3.8315	0.0009041	-0.41656
10	0.10389	-1.0551
5.4965	0.1408	-0.83146
2.7817	0.04967	-0.50942
6.1211	3.1031e-05	-0.31392
10	0	-1.2399
9.8217	0.12644	-1.6209
8.3829	0.1375	-0.64592
9.5865	0.17678	-1.4582
4.5382	0	-0.43486
4.586	0.11469	-0.64377
10	0.23462	-0.93789
5.121	0.035461	-0.37409
10	0.15309	-1.4015
10	0	-0.71722
3.0255	0.15237	-0.6353
10	0.17054	-1.78
5.4507	0.11981	-0.99028
9.9934	0.040679	-1.3212
3.8781	0.1933	-0.25343
10	0.089967	-0.92974
8.6578	0.34201	-1.387
10	0.14618	-1.5131
9.9776	0.054893	-0.84954
10	0.00097675	-0.75958
3.7472	0.082437	-0.92807
4.4316	0	-0.4365
10	0	-0.47347
4.733	0	-0.40078
2.8864	0.2392	-0.60138
10	0	-1.1792
10	0	-0.42414
3.8209	0.21666	-0.47519
5.3118	0.22898	-0.90032
7.1876	0.21023	-1.1189
5.7569	0.060514	-0.66545
5.2752	0.22082	-0.93327
6.9491	0	0.080139
9.6327	0.098858	-1.0126
5.364	0.34814	-0.56483
2.9474	0.0087435	-0.34629
4.2322	0.066376	-0.57627
6.0698	0	-0.65317
7.1957	0.20968	-1.0223
7.2177	0.088379	-0.10996
5.3453	0.00048828	-0.61827
9.5194	0.22957	-1.2394
10	0.11022	-1.4292
5.4876	0.15225	-0.91552
5.4213	0.20135	-1.1601
2.2775	0.13588	-0.76722
10	0.078491	-1.4772
5.5985	0.024014	-0.62118
8.8965	0.13477	-0.66797
7.4437	0.060566	-0.96454
1.8444	0	-0.23101
10	0.14658	-1.2908
5.0299	0	-0.4538
2.5335	0.053879	-0.47871
5.2002	0.1943	-0.21191
9.9986	0.21175	-1.4318
3.8941	0.036669	-0.61066
10	0.11663	-1.2516
3.4136	0.00023271	-0.42516
4.3126	0.14038	-0.84594
9.1936	0.10493	-0.94305
10	0.13414	-1.0135
4.1529	0.18478	-0.36029
7.0219	0.18563	-1.3406
2.6595	0.070801	0.091027
5.7136	0.11816	-0.64236
4.0853	0.18313	-0.64203
9.9863	0.058642	-1.4368
9.9944	0	-0.26457
6.3288	0.12709	-0.41743
10	0.18783	-1.2135
3.3592	1.5436e-05	-0.57946
5.6319	0.13089	-0.67323
3.5698	0.14274	-0.53725
5.2037	0	-0.40491
4.3263	0	-0.4917
5.5309	0	-0.66602
5.1372	0	-0.51242
9.9541	0.082504	-1.5151
9.5388	0.22314	-1.2418
9.9775	0.20104	-0.86974
4.7664	0.10732	-0.42285
5.0031	0	-0.52832
2.068	0	0.11897
9.9986	6.8987e-05	-1.0168
3.4445	0.091214	-0.38886
9.9775	0.08993	-1.6233
2.9319	0	-0.76634
