228.43	2.8026	42090	2806	2806	3521.5	5.4275
216.99	3.0747	36900	2460	2460	2943.9	5.2533
219.28	2.5726	29925	1995	1995	2735.6	5.2577
200.17	2.631	41415	2761	2761	3377.3	5.2523
203.2	2.676	32415	2161	2161	2679	5.2218
206.61	3.0515	37995	2533	2533	3261.1	5.3099
234.12	2.3793	32160	2144	2144	2705.5	5.2069
208.08	2.0336	44340	2956	2956	3647.3	5.2337
199.62	2.9	34290	2286	2286	2922.2	5.2433
209.77	2.379	34590	2306	2306	2557.5	5.1992
215.12	2.6002	37380	2492	2492	2969	5.1516
226	2.6167	41625	2775	2775	3321.9	5.2099
228.73	2.593	40575	2705	2705	3408.8	5.3081
214.4	2.7454	29265	1951	1951	2307.2	5.2788
181.3	2.4214	40980	2732	2732	3117.8	5.2517
238.31	3.2898	34275	2285	2285	3016.5	5.2326
219.43	2.859	26580	1772	1772	2249.8	5.2317
214.59	2.8373	31410	2094	2094	2706	5.4926
208.06	2.8085	33300	2220	2220	2971.3	5.4454
216.5	2.538	32115	2141	2141	2621.2	5.2764
175.62	2.4345	35790	2386	2386	2839.3	5.3023
218.69	2.5021	34950	2330	2330	2837.2	5.2759
231.18	2.5757	36060	2404	2404	3025.8	5.2917
226.69	3.5668	39765	2651	2651	3471.8	5.3318
225.77	2.8283	33075	2205	2205	2730.5	5.3583
229.83	2.5121	27510	1834	1834	2204.3	5.3116
200.94	3.1995	33435	2229	2229	2485.6	5.2593
212.39	2.7196	33795	2253	2253	2773	5.2498
185.76	2.482	37020	2468	2468	3080.6	5.2819
190.4	2.7169	41880	2792	2792	3478.5	5.3336
190.64	2.5983	35265	2351	2351	3146.4	5.1765
217.39	3.6397	33705	2247	2247	2912	5.2007
210.44	3.0918	42705	2847	2847	3655.4	5.1843
216.59	3.2443	34170	2278	2278	2832	5.1256
233.97	2.9062	33405	2227	2227	2839.4	5.2009
216.1	2.3436	34935	2329	2329	2633.5	5.1943
219.53	2.6116	29235	1949	1949	2567.7	5.1927
207.66	3.2796	30705	2047	2047	2538.9	5.1723
210.25	2.8695	33180	2212	2212	3033.7	5.1536
227.89	2.853	36600	2440	2440	3230.5	5.1376
207.5	2.8073	32010	2134	2134	2798.7	5.1932
219.35	2.9621	30600	2040	2040	2844.8	5.2634
205.49	2.7308	23685	1579	1579	2002.9	5.1846
215.64	3.7197	33075	2205	2205	2750.8	5.1947
211.29	2.5665	30810	2054	2054	2605.1	5.1397
233.12	3.1867	25110	1674	1674	2340.4	5.1572
171.89	2.0546	33975	2265	2265	2554.3	5.2115
217.48	2.9311	30375	2025	2025	2445.1	5.2135
228.85	2.7808	32655	2177	2177	2911.4	5.2942
212.07	2.4946	35865	2391	2391	2943.6	5.3429
201.11	2.4116	35055	2337	2337	2943.6	5.121
197.46	2.7998	35850	2390	2390	2679.3	5.2302
200.97	2.8401	34980	2332	2332	2958.3	5.2163
207.86	2.6738	39435	2629	2629	3267.5	5.3099
226.01	3.0847	44415	2961	2961	3563.9	5.2265
205.86	2.9337	42120	2808	2808	3264.6	5.261
190.72	2.6604	34185	2279	2279	2780.9	5.1599
218.78	2.8826	37290	2486	2486	3265.5	5.2011
203.86	2.7405	40380	2692	2692	3414.1	4.0485
223.66	2.6512	38160	2544	2544	3368.5	3.9382
225.43	2.7605	31920	2128	2128	2746.9	3.9501
204.6	3.3244	51855	3457	3457	4585	3.9454
190.15	2.9009	36195	2413	2413	3475.9	4.0235
175.06	2.781	44310	2954	2954	3588	3.9465
257.31	3.0886	37410	2494	2494	3609.9	3.9658
197.92	2.946	34200	2280	2280	3103.6	3.9784
210.56	2.3473	38040	2536	2536	2705.8	3.9298
214.05	2.8929	43155	2877	2877	4015.2	3.9564
232.74	2.3465	40875	2725	2725	3240.9	3.9231
217.94	3.0145	29760	1984	1984	2807.1	3.9709
217.38	2.1609	32610	2174	2174	2641.8	4.0007
253.11	3.6506	29850	1990	1990	2712.5	3.9407
204.37	2.6273	39885	2659	2659	3343.1	3.9403
209.07	2.4725	38490	2566	2566	3138.5	3.9369
194.97	2.0648	41025	2735	2735	3372.4	3.9413
225.2	2.6058	36495	2433	2433	3375	3.9563
216.39	2.828	28380	1892	1892	2484.1	3.9447
219.34	2.2977	29775	1985	1985	2787.7	3.9647
208.12	2.7168	31695	2113	2113	2802.9	3.9439
232.21	3.164	33540	2236	2236	2926.3	3.9761
200.49	2.7151	35445	2363	2363	2986.1	3.993
229.9	3.0478	32370	2158	2158	2921.8	4.0136
209.7	1.9826	25215	1681	1681	2132.7	4.0629
247.73	2.6868	44850	2990	2990	4007.6	4.0864
212.76	2.5682	29865	1991	1991	2432.8	5.439
236.28	2.2899	32190	2146	2146	2574.2	5.2758
208.3	2.3282	32865	2191	2191	2672.4	5.3112
216.66	2.4463	49245	3283	3283	4048.3	5.2536
227.82	3.0611	38220	2548	2548	3154.1	5.3657
227.29	3.1784	31545	2103	2103	2675	5.2887
197.86	2.5545	37290	2486	2486	3120.1	5.3093
223.84	2.6659	35685	2379	2379	2708	5.2462
215.74	3.4206	35010	2334	2334	2935.1	5.2514
197.93	2.6907	40770	2718	2718	3351.9	5.2579
214.92	2.7204	33225	2215	2215	2684.2	5.2984
209.05	2.9295	31125	2075	2075	2636.4	5.2479
227.44	3.0368	31815	2121	2121	2769	5.3304
203.7	2.2409	31245	2083	2083	2511.8	5.3492
212.96	2.7648	30015	2001	2001	2537.2	5.3432
206.07	2.8671	28875	1925	1925	2331.8	5.2341
