233.08	3.3361	28320	1888	1888	2580.5	5.3364
234.96	2.8647	38985	2599	2599	3325.7	5.2146
263.75	3.5574	30015	2001	2001	2627.8	5.2889
227.92	3.1262	30045	2003	2003	2667.9	5.2435
245.38	2.7003	23790	1586	1586	1927.5	5.252
228.33	2.4156	30315	2021	2021	2343	5.266
263.02	2.6286	30135	2009	2009	1875.3	5.2953
230.75	3.2812	36615	2441	2441	3166.9	5.2921
225.45	2.775	39045	2603	2603	3026.1	5.3761
227.3	2.7459	32355	2157	2157	2831.9	5.416
238.82	3.3317	28350	1890	1890	2536.1	5.6016
234.19	3.0165	23115	1541	1541	2036.4	5.4875
245.53	2.2397	34905	2327	2327	2497	5.3711
217.88	2.3674	34515	2301	2301	2969.3	5.2895
230.07	3.2538	32280	2152	2152	2758.6	5.2894
198.9	3.1034	28665	1911	1911	2380.2	5.2049
228.24	2.9972	35475	2365	2365	3187	5.242
220.08	2.5414	36105	2407	2407	3270	5.2199
269.49	2.6829	28530	1902	1902	2329.4	5.3017
229.74	2.3755	34425	2295	2295	3119.8	5.508
254.01	2.6334	30390	2026	2026	2189.1	5.6751
240.33	3.2515	42135	2809	2809	3757.2	5.3122
251.13	2.8049	40380	2692	2692	3204.1	5.2819
239.23	2.9226	24555	1637	1637	2235.5	5.2205
232.98	2.782	36735	2449	2449	3376.6	5.2869
239.15	2.68	31005	2067	2067	2363.6	5.2253
248.22	2.9477	37035	2469	2469	3375.8	5.1998
230.31	2.8963	38820	2588	2588	3189.6	5.1301
233.39	3.0885	33045	2203	2203	2752.4	5.2109
212.73	2.2023	29775	1985	1985	2111.8	5.2227
248.61	3.3264	37785	2519	2519	3048.4	5.2493
224.8	2.2722	35610	2374	2374	3049.1	5.7494
238.27	3.0897	34860	2324	2324	3191.5	5.4008
210.24	2.4491	36090	2406	2406	2833.4	5.434
212.94	2.6329	33690	2246	2246	2690.2	5.3409
237.44	3.19	29625	1975	1975	2546.2	5.3909
252.82	2.4285	36765	2451	2451	2831.1	5.3872
236.13	3.1377	35220	2348	2348	3073.7	5.4136
232.95	2.6295	28455	1897	1897	2326.9	5.4088
219.24	2.7189	27105	1807	1807	2496.7	5.404
246.4	3.5105	28395	1893	1893	2492.8	5.3344
228.63	2.5179	34065	2271	2271	2977	5.2855
245.95	3.1443	28125	1875	1875	2577.3	5.3386
234.52	2.6442	32745	2183	2183	2838.7	5.3693
218.17	2.748	32730	2182	2182	2888.1	5.3424
252.9	3.1351	38430	2562	2562	3810.9	5.3225
236.95	2.753	40605	2707	2707	3157	5.2912
226.65	2.8398	37305	2487	2487	3090.2	5.2644
221.49	3.3207	31305	2087	2087	2713.2	5.2964
210.83	2.8423	38880	2592	2592	3307	5.3997
222.23	3.128	33330	2222	2222	2837.7	5.4658
248.27	2.5448	42165	2811	2811	3497.4	5.4997
236.76	2.5385	32505	2167	2167	2584.2	5.2851
248.65	2.7665	34260	2284	2284	2868.9	5.3076
230.37	3.0284	32805	2187	2187	2736	5.3565
252.09	3.6227	37110	2474	2474	3526.1	5.327
250.79	2.4181	38475	2565	2565	3222.7	5.3204
234.18	3.4334	36645	2443	2443	3108.2	5.3091
227.29	3.143	33825	2255	2255	2877.8	5.466
250.71	2.86	26205	1747	1747	2251.8	5.5306
228.57	3.0358	40740	2716	2716	3542.3	5.4662
244.98	2.7397	31980	2132	2132	2722.4	5.3001
230.19	3.2869	28395	1893	1893	2419.4	5.3236
241.54	2.8711	35430	2362	2362	3073.8	5.2601
253.39	2.8636	36495	2433	2433	3454.1	5.3031
248.46	3.2643	34005	2267	2267	2602.9	5.314
248.99	3.1363	33525	2235	2235	3215.9	5.3159
226.6	2.7656	35160	2344	2344	2839.2	5.4271
245.52	2.9036	25035	1669	1669	1825.9	5.3041
213.48	3.0249	30600	2040	2040	2559.3	5.3024
239.82	3.3425	32055	2137	2137	2694.1	5.4688
237.73	2.9266	33870	2258	2258	2793.6	5.3145
259.47	3.5614	30615	2041	2041	2288.4	5.4369
241.76	3.099	25650	1710	1710	2305.3	5.3427
250.89	2.5474	36555	2437	2437	3095.7	5.3402
224.87	2.6278	29010	1934	1934	2498.2	5.3148
224.68	3.3552	29370	1958	1958	2600.6	5.3308
228.15	2.9522	32460	2164	2164	2860.8	5.3773
233.88	3.1644	39105	2607	2607	3472.7	5.3638
196.97	3.0518	35205	2347	2347	3094.7	5.3889
259.84	3.2057	38295	2553	2553	3199.7	5.39
212.86	2.9671	30345	2023	2023	2690.4	5.3763
232.62	3.2278	28290	1886	1886	2469.3	5.3233
244.64	2.9384	29535	1969	1969	2384.5	5.3718
223.56	2.8155	33465	2231	2231	2838.7	5.3859
254.07	2.2542	26310	1754	1754	1664.9	5.4164
235.56	2.9917	27720	1848	1848	2230.6	5.3477
225.3	3.0888	28290	1886	1886	2539.4	5.356
211.03	3.0385	31065	2071	2071	2918.2	5.3799
239.71	2.9543	37335	2489	2489	2948.8	5.3625
224.28	2.5286	29775	1985	1985	2445.7	5.344
241.27	2.6155	28935	1929	1929	2494.4	5.4162
262.35	3.1605	30885	2059	2059	2672.3	5.2294
232.83	3.354	30090	2006	2006	2778.6	5.3047
232.85	3.2894	35940	2396	2396	3424.2	5.2377
238.22	3.1499	28545	1903	1903	2586.3	5.7071
253.47	2.484	29415	1961	1961	2287.1	6.2232
207.97	2.3989	24285	1619	1619	1965	6.1892
244.72	3.38	40125	2675	2675	3786.9	6.2401
212.01	2.8932	37290	2486	2486	3322.1	6.3567
