5.74	0.19514	-1.8242
2.4004	0.1135	-0.36726
9.9994	0.11933	-1.5063
1.8598	0.21594	-1.398
2.8355	0	-0.45282
10	0.30688	-1.6096
1.4669	3.0163e-06	-0.007591
2.6366	0.24701	-0.60805
2.262	0.16064	-0.90333
9.9993	0.17428	-1.6142
2.6947	0.0049933	-0.35981
10	0.19472	-1.728
10	0.096283	-1.0897
4.4716	0.11861	-1.0516
4.959	0.14767	-1.4613
9.3955	0.31175	-1.6802
10	0.12842	-1.1679
9.9889	0.076916	-1.5632
3.1888	0.11991	-0.32864
1.36	0.079298	-0.67227
5.8268	0.21128	-1.7316
5.6108	0.23589	-0.9611
2.2773	0.22449	-0.41521
6.6864	0.07373	-1.4693
10	0.32175	-1.7146
5.7493	0.1366	-0.76954
4.8152	0.27783	-1.1995
1.9334	0.22415	-0.63571
3.0205	0	-0.58821
3.556	0.20575	-0.88944
1.9284	0.11311	-0.57346
3.006	0.085896	-0.64638
3.6446	0.21421	-0.91269
2.49	0.10049	-0.54449
4.2801	0	-0.85278
9.9972	0.10839	-1.7227
4.7264	0.22165	-1.1961
1.5603	0	-0.2194
7.5039	0.25622	-1.3676
4.5242	0.13678	-0.86111
3.1764	0.18125	-0.56256
4.0552	0.1563	-0.71198
2.3274	0.11822	-0.48715
2.6303	0.037395	-0.45513
10	0.1922	-1.3062
10	0.13989	-1.4547
3.2311	0.00099117	-0.4383
2.1277	0	-0.3231
1.3793	0.354	-0.36384
3.5535	0.21707	-0.66454
5.5719	0.029046	-0.94669
7.3233	0.20096	-1.3731
3.226	0.00046955	-0.45675
10	0.095413	-1.5316
10	0.17334	-1.5712
10	0.23529	-1.8511
1.8907	0	-0.27198
2.2598	0.13073	-0.40499
4.2742	0	-0.58024
1.2972	0.04068	-0.28219
4.8212	0.23446	-1.091
4.3253	0.035968	-0.61134
8.862	0.23963	-1.2784
5.0481	0.054688	-1.2286
2.6482	4.8166e-06	-0.42332
3.5406	0.18636	-0.81613
3.4285	0.30102	-0.84433
3.3547	5.0105e-07	-0.34927
10	0.2434	-1.7772
3.5562	0.17724	-1.035
10	0.27047	-1.4062
2.9656	0.13062	-1.2955
9.8949	0.22252	-1.4874
10	0.30094	-1.6928
1.7382	0.23869	-1.1933
4.9117	0.00019164	-0.43739
5.4125	0.15088	-1.1255
5.0038	0.1958	-0.92817
3.4376	0.0036445	-0.25595
4.3417	0.19576	-0.99842
2.7444	0.16437	-0.71714
10	0.1587	-1.667
3.5465	0.2583	-0.92449
5.8294	0.27344	-1.0594
1.7675	0	-0.43648
3.953	0.075277	-1.0013
4.3392	0	-0.48157
5.0068	0.16916	-1.1505
5.8866	0.11707	-0.95821
3.8125	0.26459	-0.52839
5.4125	0.15088	-1.1255
4.0406	0.21436	-1.2154
4.8152	0.27783	-1.1995
10	0.29956	-1.6144
4.4955	0	-0.7666
2.2385	0	-0.56601
10	0.16316	-1.7264
3.9339	0.1102	-0.74053
3.7475	0.16547	-1.2833
9.3273	0.19579	-1.174
