7.7989	0.31138	-0.26695
3.4886	0	0.13009
10	0	0.39051
4.9832	0.11346	0.17532
10	0	-0.010287
3.4896	0	-0.073949
10	0	0.13656
6.4212	0.46533	-0.18401
10	0.22462	-0.8258
6.8506	0.0039062	-0.093461
6.7324	0.24377	-0.23818
10	0.13045	-0.25244
8.2867	0	0.70392
10	0	0.31367
4.2799	0.044844	-0.22782
10	0	-0.14971
6.4383	0.27058	0.01299
5.0979	0	-0.31645
9.6752	0.40323	-1.2657
9.8177	0.063469	-0.085564
7.0019	0.16675	-0.70631
10	0	0.047392
10	0.38961	0.19243
6.7317	0.24219	-0.2131
8.9769	0.42969	-0.55161
5.9812	0	0.17055
3.6109	0.090332	0.493
10	0.17812	-0.23967
4.8681	0.057925	0.17621
9.9989	0.86883	-0.4492
10	0	0.11476
10	0	-0.22351
10	0	0.2597
9.9691	0.073608	0.15979
5.4733	0	0.21226
10	0.1371	-0.6007
10	0.19399	0.012765
9.8732	0.20489	0.30043
10	0.16335	-0.51245
6.5897	0	0.025097
10	0.37579	-0.71962
10	0.39089	-0.29166
8.0669	0.23468	-0.37885
9.9105	0	0.24064
10	0.24942	-0.46367
8.1341	0.096656	-0.3857
5.0912	0.13169	0.085624
10	0.23715	-0.35128
10	0.1932	-0.38996
5.0411	0.083643	-0.096317
6.5396	0.20563	0.38623
9.3719	0.19944	0.18651
4.4618	0	0.66507
9.9988	0.07078	0.14564
4.0991	0.36954	-0.5328
10	0.2296	-0.07054
5.364	0.34814	0.7892
10	0	-0.019423
5.2669	0.00035095	0.92225
6.8663	0.22569	0.23147
9.9983	0.17522	-0.3372
3.0437	0.025879	0.90556
7.1692	0.21289	0.60143
9.9321	0.20903	-0.74003
4.6451	0.0043945	0.61994
2.9604	0	-0.049032
6.1943	0.066895	-0.39558
7.3422	0.11297	0.20993
9.9919	0	0.1722
8.2602	0.25439	-0.057069
7.0019	0.16675	0.19549
9.0561	0.084615	0.24686
7.6424	0	-0.36066
8.2975	0.49561	-1.0461
6.9504	5.9778e-06	-0.69532
9.5602	0.40039	-0.41409
8.8934	0.37917	0.029561
9.7832	0.098052	-0.22331
6.4336	0.21984	0.23332
7.9969	0.30497	-0.17266
9.8335	0.16768	-0.18444
7.5752	0	0.68606
8.0022	0.0082397	0.087055
10	0.3201	0.12258
10	6.1035e-05	-0.45226
10	0.007242	-0.77636
5.2116	0.051867	-0.25912
10	0.00097656	-0.4332
9.8417	0.00039668	-0.92189
4.6451	0.12939	0.61994
3.8283	0.0006485	-0.11984
9.9551	0.22943	-0.2063
10	0	-0.10706
10	0.055908	0.15227
10	0.30049	-0.13013
4.1974	0	-0.22144
3.2078	0	-0.22957
6.4375	0.24854	0.57713
10	0.33434	0.47371
3.821	0.086272	0.17515
