2.1165	0.10196	-0.22277
1.2213	0.34214	-1.1831
2.5403	0.02368	-0.92852
1.6548	9.2361e-06	-0.46467
2.5073	0.11143	-0.32209
3.5498	0.088623	-0.63776
3.322	3.5278e-05	-0.49793
9.9502	0.27907	-2.1455
4.8111	0.059679	-1.0972
4.7802	0.17345	-1.137
9.9988	0.18092	-1.9282
2.1097	0.19727	-1.0065
2.2697	0.17888	-1.042
1.3696	0	-0.39117
9.9988	0.24998	-2.3169
2.8393	0.19896	-1.0386
4.2139	0.28242	-1.1622
2.262	0.16064	-0.90333
7.4191	0.21175	-1.4798
1.0359	7.6294e-06	-0.37452
2.3374	0.15375	-0.54914
2.6151	0.16931	-0.75418
5.9357	0.32229	-1.3641
2.262	0.16064	-0.90333
2.1065	0.19735	-1.006
1.9844	0.086931	-0.7201
6.8736	0.11527	-1.39
4.9895	0.26386	-1.2149
6.7284	0.2224	-1.9187
1.1666	0.073811	-0.58778
5.8294	0.27344	-1.0594
3.1129	0.0019531	-0.39388
1.8737	0.02358	-0.58195
3.3574	0.22002	-0.97632
2.2458	2.0225e-05	-0.42136
4.2474	0.035379	-0.98065
3.2749	0.27219	-0.95044
2.7917	0.33654	-1.0399
3.1992	0.11012	-1.2687
2.0377	0.27279	-0.83637
2.0116	0	-0.56115
10	0.16771	-2.1657
10	0.26289	-1.6293
5.8294	0.27344	-1.0594
1.9193	0.067922	-0.68078
5.8709	0.30796	-1.4486
1.4678	2.2145e-06	-0.39385
2.9375	0.13275	-1.3769
1.1143	0.049377	-0.28153
10	0.29938	-1.5979
5.6085	0.13259	-1.3691
4.5574	0.17989	-1.5836
1.6734	0.16656	-0.73623
1.3234	0.11407	-1.0531
1.061	0.088794	-0.49589
2.7673	0.18815	-0.88584
10	0.13313	-1.886
6.8862	0.18354	-1.5146
1.6354	0	-0.45619
10	0.20511	-1.6922
5.7397	0.1974	-1.7059
1.17	0.35005	-1.2212
2.789	0.1563	-0.66916
3.5817	0.21371	-1.0654
1.3166	0.1326	-0.67549
10	0.19393	-2.2086
3.8451	0.18642	-1.0844
3.0288	0.083216	-0.40678
6.6754	0.36362	-1.7645
9.9693	0.19691	-2.2075
1.4689	0.12939	-0.73408
0.56317	0.15903	-0.39274
2.6648	0.19261	-0.59692
0.94407	0.094585	-0.41845
2.027	0.15468	-0.8826
10	0.22979	-2.0016
9.9995	0.069583	-1.5678
10	0.1845	-1.9214
2.1804	0.12658	-0.77704
3.3699	0.04806	-0.94968
1.0923	0.28825	-0.7566
2.1971	0	-0.46752
7.5682	0.12723	-1.7063
3.2494	0.35015	-1.1824
7.0457	0.15099	-1.3429
1.5537	0.18119	-0.636
5.3346	0.32025	-1.3698
2.4582	0.085938	-0.72086
10	0.2244	-2.071
2.5853	0.036049	-0.92526
1.0987	0.19908	-0.97058
4.0755	0.21588	-1.1119
2.8232	0.20164	-0.54119
2.4692	0.15284	-0.77568
2.333	0.21674	-0.81161
2.267	0.22953	-0.89282
1.0656	0.11746	-0.41553
0.76936	0.033817	-0.13154
8.5871	0.063698	-1.9302
2.3538	0.29994	-1.1362
