10	0	-1.0744
4.5973	0.2897	-0.85433
6.1797	0	-0.2413
5.0753	0.0354	-0.13391
10	0.24057	-0.78467
10	0.13045	-0.34442
6.3395	0	-0.49601
9.3057	0.27263	-0.40908
3.1932	0.13227	-0.14257
7.0019	0.16675	-0.70631
1.9766	0	-0.33425
10	0.13573	-0.14588
6.6126	0.1047	-0.52139
4.5412	0.14953	-0.97552
10	0.15419	-1.9864
10	0.10846	-0.05145
10	0.26565	-0.96328
9.1972	0.19386	-1.5001
10	0.10379	-0.54096
3.9796	4.7686e-05	-0.20622
10	0	-0.27914
9.6249	0.025879	-0.44847
10	0	-0.65209
8.1417	0	-0.44399
7.1223	0.00048968	-0.64943
9.9358	0.12449	-1.4385
9.9414	0.20812	-0.35901
10	0.1499	-1.2604
8.8965	0.13477	-0.66797
6.433	0	-0.61185
4.0288	0.18869	-0.23082
9.6249	0.27588	-0.44847
10	0	-0.47243
10	0.00010194	-0.44594
6.6191	0	-0.68768
6.3861	1.7486e-05	-0.43409
7.8417	0.0047338	-1.0086
8.5407	0	-0.15084
9.9793	0	-0.60996
3.8614	0.077082	-0.60749
3.4852	5.5552e-05	-0.63211
10	0.13043	-0.28186
3.7228	0.085123	-0.83925
10	0.14567	-1.5336
5.2022	0	-0.791
5.7682	0	-0.16579
10	0.12874	-1.5481
5.4783	0.000637	-0.26498
6.7941	0	-0.68783
3.3421	1.117e-06	-0.26838
5.0141	0.13623	0.22326
4.7558	0.0021996	-0.51827
7.0216	0.0029907	-0.3983
10	0.13389	-0.44685
10	0.096889	-0.19734
9.6833	0.0001809	-0.12301
4.7208	0.14214	-0.78946
10	0	-0.20366
3.4515	1.6155e-06	-0.639
3.7764	0.0039062	-0.5806
10	0.18854	-1.148
4.3909	0.36352	-0.67137
10	0	0.0091327
5.6999	0	-0.19855
4.1818	0.00097656	-0.35227
9.3378	0.18715	-0.95598
7.599	0.013517	-0.81479
5.8396	0	-0.67532
3.0831	0	-0.27227
10	0	-0.63708
10	0	-0.60994
4.2242	2.2137e-07	-0.71044
1.9239	0.016113	-0.37442
6.1943	0.066895	-0.39558
4.601	0.045194	-0.66423
9.9999	0.02328	-0.67922
2.2446	0	-0.14587
5.3286	0	-0.29129
10	0	-0.69364
4.0666	0	-0.40484
10	0.18229	-0.57537
10	0	-0.38199
4.9537	0	-0.54869
9.9996	3.7131e-06	-0.34947
10	0	-0.51351
3.7581	0.010857	-0.41391
5.4687	0.070042	-0.54156
10	0	-0.3018
8.866	0.076992	-0.54391
10	0.12367	-1.2366
10	0	-1.1028
10	0.19083	-0.61152
3.7907	6.2943e-05	-0.40365
9.9935	0.23676	-0.11214
8.5443	0.15969	-0.52516
3.7295	0	-0.71124
10	4.2177e-07	-0.58888
4.5171	2.1432e-06	-0.68272
4.8119	0.17903	-0.63066
5.7046	6.1035e-05	-0.060375
