213.8	2.6084	39930	2662	2662	3127.5	5.5697
188.91	2.3758	33375	2225	2225	2735.1	5.32
183.59	3.2312	39585	2639	2639	3096.9	5.327
195.34	2.6805	34530	2302	2302	2820.4	5.2941
185.02	2.6628	32985	2199	2199	2658.2	5.308
180.63	2.2778	41295	2753	2753	3029.8	5.3363
173.25	2.2008	37275	2485	2485	2840.8	5.314
191.5	2.8797	25485	1699	1699	2046.3	5.2973
191.86	2.6303	41250	2750	2750	3495.2	5.3102
177.85	2.1707	37740	2516	2516	3177.5	5.2401
168.12	2.114	34740	2316	2316	2962.2	5.423
203.6	1.9619	33060	2204	2204	2690.5	5.4058
204.02	2.4842	32295	2153	2153	2504.5	5.3717
215.99	2.8134	41490	2766	2766	3667.9	5.3276
200.83	2.9947	34770	2318	2318	3162.7	5.3137
191.48	2.4307	35100	2340	2340	2996.5	5.2554
181.56	2.0089	38145	2543	2543	3057.8	5.2968
184.33	2.5827	33090	2206	2206	2690.1	5.3204
194.38	2.8061	33180	2212	2212	2983.1	5.3498
197.55	3.207	40305	2687	2687	3520.2	5.3851
194.63	2.944	40725	2715	2715	3529.2	5.3252
204.72	2.4223	41865	2791	2791	3384.6	5.2681
207.02	2.7369	33225	2215	2215	2671.5	5.3371
190.52	2.3167	39735	2649	2649	3084.3	5.3618
211.6	2.5934	30525	2035	2035	2606.2	5.5113
190.74	2.8798	38430	2562	2562	2843.1	5.6535
216.94	2.6016	27855	1857	1857	2286.9	5.6318
173.99	1.8801	34200	2280	2280	2814.4	5.6745
203.26	2.2292	32310	2154	2154	2747.1	5.751
207.6	3.1552	41730	2782	2782	3503.1	5.4242
179.64	2.3536	33075	2205	2205	2689.3	5.3281
198.64	2.4854	39315	2621	2621	2752.4	5.3438
165.19	2.3152	38235	2549	2549	3011.6	5.3281
194.52	2.6157	33750	2250	2250	2641.4	5.4093
185.74	2.6551	41745	2783	2783	3563.3	5.3269
191.46	3.0711	39675	2645	2645	3271.9	5.3426
229.48	2.3957	42390	2826	2826	3204.2	5.3514
180.65	2.5666	34350	2290	2290	2627.3	5.3612
169.04	2.034	37215	2481	2481	2948.6	5.2885
199.63	2.8557	40830	2722	2722	3460.9	5.3068
212.53	2.9944	32355	2157	2157	2851.5	5.3255
174.11	2.0954	34710	2314	2314	2481.9	5.3925
195.92	3.1313	33675	2245	2245	2832.3	5.3043
184.48	2.5131	37800	2520	2520	3117.6	5.3063
216.8	2.5945	33315	2221	2221	2653.7	5.4498
191.2	2.5516	33345	2223	2223	2941.8	5.5202
204.74	2.7362	33135	2209	2209	2766.5	5.5167
196.5	2.492	33870	2258	2258	2940.8	5.599
207.08	2.9058	41010	2734	2734	3686.3	5.6176
220.34	3.0786	28275	1885	1885	2229	5.4116
174.93	1.9904	41145	2743	2743	3299.7	5.2667
232.74	2.1517	37605	2507	2507	1626.9	5.3799
199.06	2.2931	40500	2700	2700	3480.9	5.3386
201.05	2.3574	36480	2432	2432	2994.8	5.3737
187.15	3.0701	43335	2889	2889	3491.6	5.3577
215.68	2.9988	37680	2512	2512	3280.2	5.4959
193.47	2.0221	34470	2298	2298	2725.7	5.541
200.82	2.4732	40935	2729	2729	3589.5	5.6273
182.96	2.5082	42480	2832	2832	3509.1	5.5449
184.3	2.3304	29790	1986	1986	1903.7	5.494
222.33	2.7529	34575	2305	2305	2961.4	5.4373
160.01	2.3236	43410	2894	2894	3411.2	5.4437
183.05	2.3533	43875	2925	2925	3520.9	5.2738
192.45	2.9457	42600	2840	2840	3755.9	5.2878
241.91	2.7153	41655	2777	2777	2963	5.2649
166.66	1.9234	42240	2816	2816	3342.3	5.2382
227.11	2.9156	42225	2815	2815	3794.5	5.156
179.18	1.9254	28470	1898	1898	2343	5.2906
201.92	2.5288	40710	2714	2714	3023.3	5.226
197.52	2.2496	37080	2472	2472	3056.6	5.2772
179.33	2.8546	39855	2657	2657	3103.4	5.1988
204.83	2.829	30465	2031	2031	2550.7	5.2317
217.67	3.1481	35520	2368	2368	3156.7	5.3248
197.42	2.6589	32685	2179	2179	2712.8	5.5554
210	2.508	39000	2600	2600	3318.4	5.476
217.08	2.5867	37965	2531	2531	3030.8	5.3937
176.28	2.3629	34485	2299	2299	2784.4	5.26
181.71	2.5097	28785	1919	1919	2231.5	5.2593
196.22	1.9796	26520	1768	1768	1734.1	5.2054
157.8	2.9226	43995	2933	2933	3572.2	5.2304
193.92	1.9641	41595	2773	2773	3335.3	5.2829
208.88	2.4611	38505	2567	2567	3126.9	5.3636
200.46	2.3273	38865	2591	2591	3294.4	5.4172
175.59	2.1465	38745	2583	2583	3143.9	5.2553
187.52	2.1306	40410	2694	2694	3275.2	5.5857
138.52	2.0553	32940	2196	2196	2768.8	5.5694
179.56	2.4251	44595	2973	2973	3612.6	5.5562
190.91	2.343	33990	2266	2266	2853.1	5.5023
177.36	2.4731	47055	3137	3137	4201.7	5.4952
199.23	2.152	40455	2697	2697	3272	5.5458
203.61	2.081	37140	2476	2476	2691.6	5.6155
197.18	2.4539	34740	2316	2316	2952.4	5.5045
190.46	2.2056	34155	2277	2277	2787.7	5.5508
205.11	2.9131	35925	2395	2395	3154.6	5.5018
195.04	2.7687	38265	2551	2551	3185	5.4686
191.93	2.7943	42390	2826	2826	3360.2	5.5054
178.82	2.0163	35670	2378	2378	3062.1	5.5919
166.81	1.9016	37725	2515	2515	3067.6	5.4783
205.34	2.7586	26910	1794	1794	2367.2	5.5052
212.61	2.3393	35835	2389	2389	3097.9	5.4008
