167.76	2.7969	37200	2480	2480	3229.9	5.5644
148.53	2.2472	35865	2391	2391	2905.5	5.5825
128.51	1.572	36525	2435	2435	2954.1	5.5181
169.09	2.3574	43620	2908	2908	3111.6	5.4186
129.2	1.4259	38175	2545	2545	2865.8	5.2909
136.56	1.908	30015	2001	2001	2185.7	5.3896
134.95	2.1363	41190	2746	2746	2909.3	5.4314
154.99	2.2537	39675	2645	2645	3008.2	5.4295
136.79	2.3826	37200	2480	2480	2912.5	5.5269
132.93	1.8247	42645	2843	2843	2890.6	5.3859
142.81	1.7163	38430	2562	2562	2955.4	5.2514
136.61	2.4427	49140	3276	3276	3895.9	5.2762
152.29	2.6449	49725	3315	3315	3938.6	5.3142
109.98	1.5053	35625	2375	2375	2648.2	5.2595
133.39	2.1014	39975	2665	2665	2790.9	5.2152
157.03	2.2305	40305	2687	2687	3229.5	5.1624
131.05	2.0697	40575	2705	2705	3220.9	5.2356
147.23	1.9356	33600	2240	2240	2479.2	5.5945
156.91	2.2193	42525	2835	2835	3357	5.6095
125.45	1.8736	39075	2605	2605	3223	5.4281
155.11	2.1792	30990	2066	2066	2352.3	5.3917
158.24	1.8389	42240	2816	2816	3336.7	5.4531
131.69	2.0794	44760	2984	2984	3470.1	5.5617
151.87	2.0821	29085	1939	1939	1999.5	5.5118
140.66	1.9099	41490	2766	2766	3452.3	5.5246
182.49	2.8184	37440	2496	2496	2683.7	5.5305
145.34	1.9559	39765	2651	2651	2889	5.3998
140.69	2.2604	46230	3082	3082	3962.6	5.3286
169.93	2.3896	41220	2748	2748	2848.1	4.1303
142.9	1.8549	32820	2188	2188	2689.8	3.9042
139.4	1.6741	36195	2413	2413	2702.4	3.8805
156.66	2.1928	38985	2599	2599	3356.3	3.895
133.88	1.8269	48000	3200	3200	3794	3.9728
159.66	2.1213	48225	3215	3215	4370.2	3.9006
143.75	2.373	42390	2826	2826	3358.7	3.8942
142.95	2.6354	39495	2633	2633	3147.6	3.8848
139.15	2.1595	38325	2555	2555	3378.9	3.8639
150.05	1.9725	37650	2510	2510	2809.7	3.8442
147.79	2.1982	39495	2633	2633	3505.2	3.8277
128.99	2.3374	39345	2623	2623	3073.4	3.8913
150.72	1.7886	36405	2427	2427	3053.1	3.9241
143.82	1.8818	38835	2589	2589	3241.5	3.8725
138.68	1.8367	48720	3248	3248	3943.5	3.8644
144.09	2.0433	31050	2070	2070	2437.9	3.8761
131.56	1.4811	37350	2490	2490	3240	3.8674
128.79	2.267	38085	2539	2539	2951.2	3.8702
136.43	2.1428	32670	2178	2178	2811.1	3.8948
148.91	2.0276	37530	2502	2502	3258.1	3.8847
158.87	2.0226	41145	2743	2743	3205.2	3.8864
146.36	2.0813	45555	3037	3037	3787.2	3.8592
155.4	2.4017	32700	2180	2180	2719.5	3.8111
112.51	1.5702	40125	2675	2675	3173	3.8693
146.42	1.713	38580	2572	2572	3145.3	3.8671
133.05	2.3398	39600	2640	2640	3397.7	3.9471
132.29	1.5922	38925	2595	2595	2808.3	5.4145
143.88	1.7057	40020	2668	2668	2974	5.4332
134.14	2.6343	40755	2717	2717	3087.5	5.4559
134.99	2.0214	44625	2975	2975	3488	5.3334
141.35	2.1249	33840	2256	2256	2611.4	5.3986
119.91	2.2101	38580	2572	2572	2974.5	5.4216
152.87	2.347	37455	2497	2497	3013.8	5.4206
150.67	2.0118	43275	2885	2885	3120.8	5.3443
146.1	2.0478	38565	2571	2571	2842.3	5.3475
157.49	1.7995	38775	2585	2585	3166.4	5.3025
152.15	2.0752	36135	2409	2409	2747.1	5.3531
161.24	2.2926	34230	2282	2282	2499.9	5.3594
134.1	2.263	41760	2784	2784	3241.3	5.408
157.14	1.9948	23925	1595	1595	1807	5.347
161.67	1.8192	40185	2679	2679	2913.6	5.3569
126.87	1.5853	34590	2306	2306	2634.5	5.3808
147.17	1.7709	41235	2749	2749	3004.9	5.3132
160.35	1.9307	35550	2370	2370	2705.9	5.4005
152.67	2.0447	35895	2393	2393	2727.9	5.3672
157.15	1.8805	38700	2580	2580	2984.3	5.2996
151.71	2.353	35220	2348	2348	2749.4	5.3611
141.82	2.1015	36525	2435	2435	2680.4	5.3359
124.48	1.5258	34350	2290	2290	2683.1	5.3381
167.63	2.0075	30930	2062	2062	1818.7	5.3446
132.12	2.1719	41280	2752	2752	3258.2	5.4329
162.7	1.8931	42480	2832	2832	3534.4	5.3719
134.57	1.6431	34845	2323	2323	2467	5.3896
145.18	1.7958	25305	1687	1687	1533.6	5.3167
159.66	2.1745	46245	3083	3083	3286.3	5.3501
125.92	2.2391	41565	2771	2771	2860.7	5.3603
138.51	1.9245	39465	2631	2631	3156.3	5.6698
146.69	2.4919	33075	2205	2205	2750.7	5.2681
144.07	1.7849	42810	2854	2854	3030.1	5.2947
155.15	1.7473	34350	2290	2290	2641.1	5.2882
131.06	2.5467	44340	2956	2956	3692.9	5.2682
139.54	1.8319	36045	2403	2403	2872.3	5.3103
158.32	2.4417	45135	3009	3009	3293	5.2879
166.49	1.9894	47475	3165	3165	3634	5.3947
140.15	1.9894	38940	2596	2596	2998.6	5.2918
143.89	1.9704	43515	2901	2901	3578.6	5.3274
131.78	2.1854	47070	3138	3138	3873.7	5.3384
147.16	1.9685	38550	2570	2570	3077.4	5.3068
161.77	2.1414	41475	2765	2765	3218.6	5.3369
138.77	1.8655	40260	2684	2684	3057.9	5.2726
144.55	2.1605	38835	2589	2589	2659.2	5.2608
150.26	2.3115	40710	2714	2714	3467.5	5.2836
