142.26	1.546	37260	2484	2484	2489.4	5.3756
128.97	1.993	50670	3378	3378	3666.1	5.2101
131.85	2.2261	41325	2755	2755	2879.6	5.2188
120.34	1.6335	43725	2915	2915	2785.5	5.1631
137.15	1.7473	34110	2274	2274	1736.5	5.2908
124.54	1.9029	28290	1886	1886	1392	5.2319
113.55	2.0884	42885	2859	2859	3029	5.1922
131.32	1.508	33765	2251	2251	2408	5.1916
149.57	1.9143	38790	2586	2586	2969	5.2049
121.01	1.7644	48495	3233	3233	3587.8	5.1521
117.68	1.4273	44475	2965	2965	3311.9	5.2562
129.29	1.4612	34635	2309	2309	2441.8	5.1845
125.85	1.8209	38085	2539	2539	2668.1	5.2702
126.08	1.6225	46530	3102	3102	3304.7	5.1991
131.37	1.5175	35310	2354	2354	2351.3	5.1815
111.69	1.6964	27435	1829	1829	1688.8	5.1312
106.58	1.5294	32835	2189	2189	1980.4	5.1719
119	1.7419	36360	2424	2424	2549.6	5.2161
126.95	1.7485	45045	3003	3003	2930.4	5.1762
144.9	1.9782	40635	2709	2709	2990.8	5.4585
117.97	1.2655	44010	2934	2934	3094.9	5.2671
137.88	1.3771	35895	2393	2393	2376.2	5.2591
111.36	1.7349	41685	2779	2779	2974	5.2423
127.55	1.6909	39105	2607	2607	2826.6	5.3025
117.08	1.5206	34305	2287	2287	2114.7	5.2865
109.73	1.5398	42075	2805	2805	2766.5	5.2383
126.25	1.579	34635	2309	2309	2685.5	5.2054
109.02	1.5736	36855	2457	2457	2585.9	5.1889
123.85	1.4212	33645	2243	2243	1978.8	5.2953
150.09	1.5744	31575	2105	2105	2140.2	5.2633
105.28	1.3909	44970	2998	2998	2809.9	5.2167
128.87	1.7391	36915	2461	2461	2361.1	5.2698
143.65	2.0809	38775	2585	2585	2939.5	5.7077
139.22	1.7967	40470	2698	2698	3035.2	5.5596
121.49	1.8512	37875	2525	2525	2690	5.6632
113.82	1.781	37350	2490	2490	2302.3	5.4468
128.45	1.5374	33270	2218	2218	2196.8	5.4064
110.62	1.4971	40335	2689	2689	2976.1	5.6917
104.35	1.4256	36840	2456	2456	2914.8	5.7188
91.521	1.5215	43680	2912	2912	2932.7	5.6796
111.73	2.0498	41625	2775	2775	2390.4	5.6806
128.84	1.484	41535	2769	2769	2211.6	5.7495
128.43	1.7079	48660	3244	3244	3642.8	5.7477
130.2	2.3673	39480	2632	2632	2974.3	5.4975
134.22	1.6635	38895	2593	2593	2938.5	5.6683
145.01	2.286	36465	2431	2431	2562	5.6044
104.97	1.5291	37185	2479	2479	2476.3	5.7344
122.67	1.8023	34770	2318	2318	1981.5	5.6819
113.11	1.6975	39075	2605	2605	2971.4	5.6572
126.21	1.8756	45660	3044	3044	3247.1	5.6504
129.58	2.1195	45885	3059	3059	3356.7	5.7132
131.74	1.7691	41175	2745	2745	2852.6	5.7058
128.23	1.5046	37935	2529	2529	2734.6	5.6623
137.75	1.9518	37035	2469	2469	2642.4	5.6378
124.51	1.9081	41805	2787	2787	3243.7	5.5903
145.18	1.8583	40680	2712	2712	3095.8	5.5919
140.89	1.8893	43305	2887	2887	3050.1	5.6661
131.88	2.0189	44850	2990	2990	2973.9	5.6346
134.78	1.7673	38745	2583	2583	2711.6	5.5689
107.51	2.0193	38880	2592	2592	2405.3	5.5788
123.18	1.5328	34260	2284	2284	2375.3	5.5055
151.54	1.9048	28350	1890	1890	1908.2	5.6486
137.71	1.7347	33945	2263	2263	2571.2	5.5353
133.83	2.076	42405	2827	2827	3047.4	5.3579
124.68	1.8882	35475	2365	2365	2551.1	5.377
107.2	1.3289	35745	2383	2383	2374.9	5.3857
123.69	1.6514	40620	2708	2708	2992.6	5.3217
149.57	1.9315	44295	2953	2953	3381.6	5.386
126.8	1.5793	37455	2497	2497	2899.2	5.4126
127.92	1.6452	37545	2503	2503	2359.1	5.4334
133.14	1.6172	45015	3001	3001	3158	5.3664
129.32	1.8109	36420	2428	2428	2553.5	5.2976
114.55	1.4469	44250	2950	2950	3351.1	5.3357
126.51	1.7702	38385	2559	2559	2877.8	5.4037
124.73	1.8709	41265	2751	2751	2768.6	5.451
125.66	1.7037	46470	3098	3098	3168.8	5.369
107.05	1.5041	46605	3107	3107	3240.6	5.3911
135.86	1.7632	34410	2294	2294	2310.5	5.3986
127.67	1.8915	35955	2397	2397	2466.9	5.3655
124.07	1.7982	48270	3218	3218	3383.3	5.3518
136.38	1.9093	45570	3038	3038	3282.8	5.3898
123.36	2.0299	42990	2866	2866	2956.8	5.4284
125.97	1.828	41040	2736	2736	2989.2	5.3474
111.74	1.5283	41790	2786	2786	2962.1	5.3108
130.69	1.6421	41700	2780	2780	3014.5	5.3865
133.07	1.61	43215	2881	2881	3287.3	5.4215
133.91	1.8126	44910	2994	2994	3401	5.3904
107.59	1.5074	41895	2793	2793	2783.9	5.4357
133.93	2.2835	46455	3097	3097	3565.2	5.385
123.83	1.9697	40635	2709	2709	2670.6	5.3372
120.43	1.8003	35100	2340	2340	2313.8	5.3701
145.92	1.8711	40080	2672	2672	2724.3	5.5115
111.6	1.901	29910	1994	1994	1269.6	5.1953
161.36	1.9563	40875	2725	2725	2930.5	5.2145
138	2.3467	37530	2502	2502	2715	5.1926
107.66	2.1806	36405	2427	2427	2326.3	5.2571
120.12	1.5332	43725	2915	2915	2826.4	5.2482
117.54	2.0492	33225	2215	2215	2267.7	5.2652
134.35	2.0931	46680	3112	3112	3137	5.3131
115.06	1.6975	38010	2534	2534	2352.8	5.2992
