5.0159	0.020914	-0.46513
10	0.0019531	-0.26633
10	0	-0.67359
8.2578	0	-0.95322
7.2576	0.075713	-0.053483
3.8013	0	-0.22783
1.4231	0.12475	-0.89307
2.3143	0.0047272	-0.39424
10	0.1727	-1.5326
10	0	-0.4863
6.1943	0.066895	-0.39558
5.8252	0.0066247	-0.15324
9.9813	0	-0.33135
8.9567	0.010254	-0.19459
8.5047	0.062698	-0.9934
5.2824	0.2197	-0.92543
9.9999	0	-0.57083
3.7845	0.028212	-0.9388
8.5628	0.15283	-0.52252
5.3761	0.025391	-0.41409
10	5.1571e-06	-0.43692
7.1812	0	-0.016321
10	0.12298	-2.3933
7.3514	0	0.017534
9.9979	0.020633	-0.13168
10	0	-0.28628
9.9998	0	-0.62983
9.9214	0	-0.28152
8.2569	0.15869	-1.0668
4.8979	0.085539	-0.756
10	0	-0.72899
10	0.2164	-0.89736
10	0.1208	-0.62286
4.4082	0.059465	-0.35495
9.3083	0	-1.1499
4.9133	0.21554	-1.1816
9.0694	0.053869	-0.69491
10	0.23819	-1.078
4.0875	0	-0.32609
4.5045	0	-0.27888
4.9339	0	-0.30611
4.3479	0	-0.2582
6.2583	0	-0.22675
9.9997	0.11757	-1.3808
9.9477	0.15869	-0.552
6.0993	0	-0.28621
3.7186	0	-0.42201
9.8669	0.15659	-0.19257
9.9961	0.14795	-0.45156
3.8856	0.011425	-0.40968
3.5721	0.10392	-0.027957
9.9975	0	-0.59304
6.6135	0	-0.50334
5.677	0	-0.4749
6.2692	0.076035	-1.0198
9.9678	0	-0.22612
4.2712	0.21222	-0.9951
4.7743	0	-0.44207
5.0985	0	-0.29568
7.9019	0.00097204	-0.55515
9.999	0.00090265	-0.39243
4.4495	0	-0.17343
4.3455	0.13005	-0.41492
2.1678	0.17799	-0.76863
5.9469	0	-0.10699
8.8965	0.13477	-0.66797
10	0	-0.52328
4.0369	1.3847e-05	-0.47939
2.7479	0.00041676	-0.077294
6.1943	0.066895	-0.39558
8.1994	0.075116	-0.6784
7.0057	0.14678	-1.0234
10	0.12554	-0.61746
8.6548	0	-0.95523
6.9177	0	-0.3267
10	0.15792	-1.5043
3.2082	0	-0.28595
3.9223	0.032548	-0.3554
9.9972	0.22315	-0.6069
4.3562	0.1712	-0.82923
10	0.19609	-0.28673
10	0	-0.19046
10	0.23887	-1.5567
10	0	-0.14381
10	0.048584	-0.3569
10	0.11752	-0.26417
9.9927	0.00023291	-0.46301
3.8448	0.11932	-0.59809
5.7607	0.00049749	-0.83783
5.2785	0	-0.24697
10	0.00048828	-0.48623
4.666	0.12061	-0.36913
3.5516	0.073293	-0.61816
5.5115	0.14342	-0.54384
6.735	0	-0.19318
7.8749	1.772e-05	-1.0146
9.8939	0.086293	-1.3204
9.9889	0.12837	-0.837
6.7293	0.11331	-0.69524
10	0.090462	-1.2505
