151.3	1.7893	28680	1912	1912	1957	5.3921
135.07	2.1067	41520	2768	2768	3180.6	5.3246
119.27	1.5789	40530	2702	2702	2936.3	5.2994
128.33	1.8487	27735	1849	1849	1647.3	5.2523
127.63	1.9239	33450	2230	2230	2300.8	5.3521
130.14	2.0124	38190	2546	2546	2788.5	5.3114
130.24	1.7516	44040	2936	2936	3072.5	5.256
131.23	1.8149	41355	2757	2757	2801.5	5.2872
133.85	1.9771	45540	3036	3036	3463.6	5.3191
147.61	2.1695	43290	2886	2886	2846.4	5.2299
126.81	1.7348	34095	2273	2273	2326.6	5.2248
140.72	2.2504	41955	2797	2797	3101.9	5.2745
134.94	1.5421	44775	2985	2985	3440.7	5.3485
117.79	1.7054	32820	2188	2188	2167.3	5.301
141.16	1.5688	44085	2939	2939	3211	5.2678
136.61	1.7814	39030	2602	2602	3000.2	5.2465
132.62	1.7748	50070	3338	3338	2969.2	5.2305
125.72	2.0315	33645	2243	2243	2660.4	5.2916
144.18	2.0061	33570	2238	2238	1721.4	5.2667
143.41	1.6835	36540	2436	2436	2666.1	5.2839
117.98	1.8692	43140	2876	2876	3118.4	5.3221
135.66	1.688	41130	2742	2742	3255.1	5.2554
137.23	1.8568	46515	3101	3101	3298.3	5.2746
130.46	2.2959	47970	3198	3198	3345.1	5.2783
137.36	2.1295	39900	2660	2660	2978.1	5.2826
132.84	1.9493	37290	2486	2486	2909	5.3042
131.29	2.4407	34260	2284	2284	2675.2	5.2237
118.05	1.8498	43710	2914	2914	3314.6	5.2167
106.93	1.7263	31290	2086	2086	2050.2	5.2961
130.8	1.8177	38955	2597	2597	2813.8	5.2889
122.11	1.8619	42360	2824	2824	3208.8	4.1477
143.09	2.2388	32520	2168	2168	2636.1	3.9581
108.22	1.8809	43215	2881	2881	3083.9	4.035
127.33	1.7277	33465	2231	2231	1796.7	3.9887
115.93	1.4843	34170	2278	2278	2767.6	3.9259
108.36	1.7192	39780	2652	2652	2691.8	3.9543
140.32	1.513	48420	3228	3228	3314.6	4.0123
140.37	1.8394	42345	2823	2823	3330.8	3.9796
122.88	1.6876	38775	2585	2585	2608.3	4.0011
100.3	1.6816	40110	2674	2674	3043.6	3.9641
133.65	2.001	37815	2521	2521	3089	3.9627
135.76	1.526	37050	2470	2470	3044.9	3.9315
120.02	1.4356	44505	2967	2967	3756.2	4.0154
126.86	1.9786	43380	2892	2892	2994	3.9648
132.76	1.7483	48765	3251	3251	4024	3.9928
121.62	1.9635	39405	2627	2627	2418.2	3.977
140.68	2.1881	42645	2843	2843	3271.6	3.9189
137.87	2.0407	36660	2444	2444	2903.3	3.946
124.62	1.8768	33975	2265	2265	2551.5	3.9898
126.3	1.9989	33135	2209	2209	2517.1	3.9809
136.08	1.9715	34065	2271	2271	2154.5	3.9212
125.46	1.6509	40560	2704	2704	2634.1	3.9144
136.46	2.4815	39750	2650	2650	3328	3.9484
118.69	1.4217	43695	2913	2913	3455.9	3.9615
139.04	1.7551	33150	2210	2210	2608.4	3.9835
132.41	2.0213	44970	2998	2998	3387.1	3.9472
128.29	1.9887	39150	2610	2610	2883.4	4.0178
113.12	1.7123	43665	2911	2911	3452	3.995
121.35	1.4243	44520	2968	2968	3646.4	5.5491
163.86	1.9074	36870	2458	2458	2151.3	5.4737
139.93	1.9206	46095	3073	3073	3269.6	5.516
126.97	2.1322	38220	2548	2548	2672	5.457
122.6	1.71	36120	2408	2408	2091.9	5.4605
133.18	1.5931	27120	1808	1808	1974.1	5.4775
149.15	1.9213	34905	2327	2327	2165.5	5.5243
148.12	2.0247	41295	2753	2753	2758.6	5.5163
139.84	1.3191	37695	2513	2513	2786.3	5.4832
126.53	1.8889	35895	2393	2393	2402.7	5.4269
131.9	1.5933	31500	2100	2100	2021.5	5.4882
122.72	1.7682	35190	2346	2346	2513	5.5084
129.49	1.71	41985	2799	2799	3053.2	5.5378
123.93	2.0778	36705	2447	2447	2867.5	5.4955
125.01	1.4159	38115	2541	2541	2763.1	5.515
131.17	1.83	32190	2146	2146	2468.2	5.4635
136.28	1.9115	33810	2254	2254	2352.2	5.4952
127.76	1.998	37125	2475	2475	2340.4	5.502
110.55	1.4795	43035	2869	2869	3264.6	5.53
131.28	1.6988	38040	2536	2536	2909.8	5.5074
138.72	2.1684	40260	2684	2684	2704.6	5.4746
165.43	2.3783	41010	2734	2734	3345.2	5.4405
136.96	1.8634	35820	2388	2388	2404.3	5.4832
147.87	2.2375	42090	2806	2806	3204.3	5.5213
110.75	1.4267	37170	2478	2478	2919.4	5.4923
147.22	1.8626	36975	2465	2465	2823.3	5.5079
115.88	1.6996	34980	2332	2332	2398.6	5.4882
129.4	2.0267	39810	2654	2654	2854.1	5.507
160.12	1.7826	42465	2831	2831	3260.8	5.4828
131.26	1.8674	37365	2491	2491	2556.5	5.5165
127.17	1.5164	41085	2739	2739	2533.7	5.5453
124.49	1.8167	42315	2821	2821	2699.8	5.5949
134.48	1.7686	42945	2863	2863	3251.5	5.2269
151.25	2.0369	38085	2539	2539	2868.9	5.2748
168.42	2.0226	39960	2664	2664	3142.4	5.1716
132.41	1.8646	40320	2688	2688	3210.9	5.3506
137.91	1.8332	37215	2481	2481	2871.8	5.2685
144.85	1.9432	41205	2747	2747	2849.2	5.3538
111.33	1.8409	43380	2892	2892	2526	5.4441
125.74	1.9399	28725	1915	1915	1850.4	5.4453
142.79	1.6922	35775	2385	2385	2694.3	5.2615
124.54	2.0781	33795	2253	2253	2356.5	5.2611
