221.79	2.6301	36165	2411	2411	3058.4	5.3255
211.22	2.9623	33075	2205	2205	2978.2	5.2598
220.03	3.1195	36930	2462	2462	3083.1	5.2364
212.48	2.6324	38250	2550	2550	3056.4	5.2565
228.65	2.9421	34965	2331	2331	3036.5	5.3316
207.26	3.5455	36675	2445	2445	2949.7	5.2643
216.74	2.4202	31905	2127	2127	2973.3	5.2489
181.7	3.2299	32175	2145	2145	2509	5.2542
235.17	3.3897	44325	2955	2955	4020.4	5.3074
220.65	3.3009	35460	2364	2364	3171.5	5.28
191.89	2.6631	33915	2261	2261	2910.8	5.2648
240.83	2.6773	35235	2349	2349	2913.3	5.2463
192.24	2.0352	38835	2589	2589	3327.7	5.2948
221.84	2.9016	32790	2186	2186	2729.8	5.2306
209.52	2.9473	34650	2310	2310	3160.5	5.2524
206.29	2.815	34815	2321	2321	2918.4	5.1878
191.4	2.5223	33165	2211	2211	2783.5	5.2403
195.64	2.7224	34470	2298	2298	3162.9	5.2561
207.67	2.9949	32790	2186	2186	2999.3	5.2882
200.53	2.4081	37815	2521	2521	3281.1	5.3221
196.48	3.2552	37005	2467	2467	3182.5	5.2705
253.49	2.2259	36195	2413	2413	2939.1	5.2272
221.24	3.2881	36120	2408	2408	3530.9	5.2172
203.74	2.5785	28950	1930	1930	2353.4	5.3108
207.81	2.5651	29790	1986	1986	2642.5	5.2987
205.05	2.5932	38085	2539	2539	3106.1	5.3083
213.42	2.587	34860	2324	2324	2693.8	5.2799
223.2	3.3862	31740	2116	2116	2880.6	5.2353
218.77	2.2924	30900	2060	2060	2774.4	5.5523
204.74	2.8466	32040	2136	2136	2653.4	5.2294
209.63	2.8108	30540	2036	2036	2777.5	5.2032
226.12	3.5601	30705	2047	2047	2558	5.1682
204.76	3.0116	46785	3119	3119	3989.5	5.2936
217.92	2.8822	31260	2084	2084	2502.1	5.2278
231.06	3.0371	28785	1919	1919	2509.1	5.2378
200.63	2.7213	33780	2252	2252	2770.4	5.222
209.33	3.6974	33585	2239	2239	2960.4	5.2438
209.89	2.5425	37290	2486	2486	2994.6	5.2231
169.75	2.1163	34965	2331	2331	2607	5.1895
217.99	2.4522	38175	2545	2545	3032.5	5.245
210.01	2.8775	36930	2462	2462	3075.8	5.3
236.4	2.7435	41700	2780	2780	3406.7	5.2062
217.02	2.9549	29745	1983	1983	2277.2	5.2095
207.85	2.8539	36060	2404	2404	3048.6	5.1691
217.67	2.7664	41490	2766	2766	3824.4	5.203
198.43	2.028	37965	2531	2531	3149.4	5.2445
208.65	2.3955	38850	2590	2590	3285.3	5.2092
227.54	3.0262	41610	2774	2774	3381.6	5.2162
213.23	2.4104	42735	2849	2849	3687.7	5.2077
217.22	2.7303	30615	2041	2041	2683.3	5.1793
236.58	3.0351	37410	2494	2494	2997.8	5.185
203.26	2.3401	35760	2384	2384	3002.9	5.2216
215.89	2.6712	32250	2150	2150	2556.2	5.236
215.18	2.3905	32055	2137	2137	2409.6	5.2389
229.65	2.9953	21000	1400	1400	1927.6	5.2125
213.32	3.1084	30600	2040	2040	2576.4	5.1752
195.83	2.8156	36165	2411	2411	3121.8	5.1901
200.55	2.7844	32190	2146	2146	3310.5	4.1997
208.59	2.8711	34110	2274	2274	3230.4	4.0885
234.56	2.3551	41925	2795	2795	3593.3	4.1102
176.36	2.4222	37815	2521	2521	3418.6	4.0754
203.36	3.4837	31695	2113	2113	2743.2	4.0303
196.39	2.1286	30075	2005	2005	2631.7	4.0246
217.55	2.8884	36285	2419	2419	3558.6	4.0248
216.14	3.2084	46200	3080	3080	3972.3	4.1049
241.66	3.1057	43215	2881	2881	4086.4	4.0378
204.51	3.2643	30675	2045	2045	2853.4	4.0231
201.68	2.2708	31170	2078	2078	2844.5	4.0283
223.16	3.0985	29235	1949	1949	2787.1	3.9996
212.86	2.6464	36420	2428	2428	3512.7	4.0957
228.44	2.5059	36900	2460	2460	3630.5	4.0735
211.36	2.6987	32325	2155	2155	2829.6	4.0855
220.68	3.5122	33330	2222	2222	3173.1	3.9703
232.26	2.32	36885	2459	2459	3250.6	4.0371
197.23	2.8499	37245	2483	2483	3426.5	4.0241
235.83	2.8073	30555	2037	2037	2859.7	4.0214
209.55	2.4703	42255	2817	2817	3347.6	4.0758
196.09	3.3117	36075	2405	2405	3300.8	4.0232
210.49	3.0904	33225	2215	2215	3115.9	3.9306
204.6	2.7432	34995	2333	2333	2962.9	3.9715
253.91	3.2565	33930	2262	2262	3423.2	4.072
164.94	2.1175	38925	2595	2595	3245.4	4.0498
211.52	3.1981	25935	1729	1729	2030	4.0228
203.1	2.2823	34725	2315	2315	2845.4	5.5823
212.85	2.904	33675	2245	2245	3166.2	5.3361
208.55	2.518	40590	2706	2706	3384.1	5.3744
241.23	3.394	35550	2370	2370	3289.1	5.3221
217.8	2.6237	34305	2287	2287	2841.6	5.3863
188.07	2.5814	34920	2328	2328	2986.4	5.3321
218.92	2.7446	41280	2752	2752	3588.3	5.3632
224.82	3.2315	31830	2122	2122	2913.5	5.361
192.22	2.7122	46140	3076	3076	3754.7	5.3355
191.73	2.4889	34095	2273	2273	2840.9	5.2752
197.75	3.0337	41280	2752	2752	3405.9	5.2822
217.65	3.5906	24675	1645	1645	2212.9	5.3758
234.57	2.8362	34470	2298	2298	2738.5	5.4375
223.94	3.151	37785	2519	2519	3217.4	5.3236
205.97	2.9936	35955	2397	2397	2739.7	5.2752
182.67	2.9832	35295	2353	2353	3095.9	5.2122
211.44	3.2227	38985	2599	2599	3121.7	5.2054
