233.06	2.3248	41700	2780	2780	3847.4	4.3118
259.58	3.8804	30495	2033	2033	2986.9	3.9458
216.06	3.2722	35385	2359	2359	3395.6	3.9626
245.4	2.668	35160	2344	2344	3212.2	3.9031
223.83	3.214	41370	2758	2758	3820.4	3.9168
232.33	3.3677	34815	2321	2321	3077.7	3.9586
233.31	2.9209	30945	2063	2063	2629.9	3.9364
227.88	2.7959	33735	2249	2249	3065.8	3.9416
216.07	2.909	37665	2511	2511	3431.2	3.9337
204.37	2.5136	38610	2574	2574	3116.4	3.8975
221.15	2.9417	29850	1990	1990	2567.4	3.9007
221.52	3.1819	32520	2168	2168	2850.6	3.9427
240.54	2.6471	35190	2346	2346	2986.6	3.9695
222.92	2.5339	45675	3045	3045	3851.7	3.9286
226.49	3.0105	34320	2288	2288	3074.8	3.9219
223.87	2.9647	31350	2090	2090	2829.7	3.8813
252.69	2.3377	35430	2362	2362	3021.1	3.8837
210.61	3.0572	35415	2361	2361	2967.1	3.9301
242.27	2.8816	33270	2218	2218	3057.7	3.9167
212.16	2.6509	39450	2630	2630	3192.9	3.9141
224.95	2.011	32190	2146	2146	2787.9	3.9223
201.94	2.596	32520	2168	2168	2865.2	3.898
240.13	3.2205	43005	2867	2867	3716.8	3.8903
250.97	2.802	35895	2393	2393	3344.7	3.9206
212.51	3.106	39600	2640	2640	3611.3	3.9129
222.17	2.9274	33060	2204	2204	3095.7	3.919
225.71	2.3888	34305	2287	2287	2829.3	3.8952
240.01	2.9457	36270	2418	2418	2984.5	5.9484
225.57	2.7861	35355	2357	2357	2959.3	5.202
232.8	2.9049	27720	1848	1848	2477.6	5.2249
201.37	2.7481	40080	2672	2672	3204.1	5.1782
215.8	3.0322	30150	2010	2010	2510.8	5.1739
221.91	2.831	22410	1494	1494	1918	5.2169
233.68	3.1188	28605	1907	1907	2637.4	5.2268
238.9	3.8425	27285	1819	1819	2310.5	5.1957
209.83	3.3229	33315	2221	2221	2894.1	5.236
210.21	2.7737	40425	2695	2695	3547.3	5.1652
198.84	2.8775	30900	2060	2060	2554.9	5.1543
227.68	3.3311	31920	2128	2128	2756.8	5.1727
227.62	2.6506	34530	2302	2302	3024.9	5.2483
239.92	2.4847	43215	2881	2881	3299.3	5.1963
229.71	2.1472	29490	1966	1966	2373	5.2083
233.9	3.2553	31140	2076	2076	2524.4	5.1406
229.19	2.4537	34365	2291	2291	2996	5.1564
224.39	2.4136	40215	2681	2681	3303.1	5.2162
205.33	2.373	29940	1996	1996	2496.2	5.2324
221.86	3.0911	35220	2348	2348	3077.2	5.2141
244.88	3.0539	36210	2414	2414	3006.8	5.2727
236.57	2.6939	31875	2125	2125	2013.6	5.2338
229.38	3.4017	31200	2080	2080	2598.4	5.1913
234.12	2.2296	28575	1905	1905	2426.1	5.2267
194.31	2.3795	39075	2605	2605	2783.3	5.2077
224.52	3.3126	33165	2211	2211	2667.7	5.1864
274.59	2.8614	30195	2013	2013	2563.8	5.2085
227.63	2.5515	33915	2261	2261	2959.2	5.137
233.07	3.3409	29115	1941	1941	2508.1	5.1586
205.95	2.8368	34245	2283	2283	2912.2	5.2065
204.63	2.9177	38295	2553	2553	3443.4	4.1105
238.71	2.2549	28875	1925	1925	2330.2	3.933
178.62	2.5441	42105	2807	2807	3492.1	3.9171
223.57	2.9074	32940	2196	2196	3139.2	3.9129
204.01	2.8217	33240	2216	2216	2967.8	3.8764
227.69	2.6288	46380	3092	3092	3746.4	3.9308
226.85	2.7369	39180	2612	2612	3442	3.9179
250.25	3.3977	24210	1614	1614	2121.2	3.9193
233.83	2.8755	33780	2252	2252	2976.6	3.9303
232.27	2.6588	31485	2099	2099	2801.1	3.8967
224.04	3.0511	31980	2132	2132	2943.7	3.8945
220	2.9931	34755	2317	2317	2998.8	3.8972
217.9	3.0407	32475	2165	2165	2641.4	3.9953
224.17	3.1009	26775	1785	1785	2498.1	3.9048
224.74	3.0215	34590	2306	2306	3335.1	3.9168
215.52	3.1124	34665	2311	2311	2999.8	3.8639
242.44	2.5022	35325	2355	2355	3255.8	3.888
231.53	3.0374	24360	1624	1624	2184.9	3.9276
219.71	2.8235	31965	2131	2131	2633.1	3.9273
224.83	2.8153	39270	2618	2618	3390.9	3.8962
222.82	2.8983	39315	2621	2621	3238.5	3.8938
231.2	2.8719	37485	2499	2499	3351.2	3.8686
203.11	2.7915	27255	1817	1817	2582.9	3.9049
213.43	1.9387	27885	1859	1859	2405.7	3.9251
202.07	2.5289	33615	2241	2241	3238.8	3.9608
236.76	2.9517	33510	2234	2234	3107.4	3.9381
255.03	2.9457	25680	1712	1712	2169.6	3.8844
216.95	2.193	36165	2411	2411	3307.8	3.8549
210.73	2.3369	32505	2167	2167	2770.4	3.9402
230.04	3.1326	36765	2451	2451	2887.4	5.2961
240.01	2.8928	35085	2339	2339	3123.6	5.1769
236.87	2.8388	25425	1695	1695	2204.5	5.2211
199.45	2.1968	29955	1997	1997	2256.1	5.2049
224.75	3.1231	39075	2605	2605	3481.8	5.2874
232.54	3.1436	35805	2387	2387	2808.7	5.2181
207.44	2.6809	36675	2445	2445	3103.2	5.2224
223.26	3.4019	24075	1605	1605	1850.9	5.2694
230.36	2.9747	28635	1909	1909	2417.5	5.3018
228.21	2.6814	35505	2367	2367	2935.9	5.1976
238.7	2.6019	31395	2093	2093	2824.7	5.2329
241.15	2.3039	41550	2770	2770	3542.6	5.2487
223.43	2.5959	34770	2318	2318	2952.9	5.3076
222.65	3.1808	30870	2058	2058	2460.8	5.2431
