220.78	2.6006	38115	2541	2541	2970	5.5121
214.94	1.897	30360	2024	2024	2428.6	5.2469
204.39	2.6084	34350	2290	2290	2897.6	5.2624
214.78	3.4688	32550	2170	2170	2843.8	5.2409
186.9	2.3666	39825	2655	2655	3241.6	5.2369
209.31	2.5268	32955	2197	2197	2812	5.2685
228.59	2.2493	31770	2118	2118	2352	5.2488
205.89	2.8038	39720	2648	2648	3184.4	5.262
231.34	2.4833	39510	2634	2634	3356	5.2637
217.99	3.1553	36900	2460	2460	3573.2	5.247
198.61	2.5382	30960	2064	2064	2788	5.2569
200.03	2.7087	36150	2410	2410	3024.8	5.236
209.79	2.7918	33870	2258	2258	2610	5.2818
175.04	2.6384	40350	2690	2690	3307.1	5.2427
231.97	3.0896	35535	2369	2369	3029.3	5.2485
204.04	2.87	39315	2621	2621	3423.6	5.2073
230.31	2.5353	31080	2072	2072	2750	5.2034
211.46	2.6163	34455	2297	2297	2934.9	5.2241
207.16	2.5002	33360	2224	2224	2759.9	5.254
202.45	2.5657	33720	2248	2248	2935.3	5.2693
215.01	2.5711	35850	2390	2390	2716.8	5.2219
182.19	2.9363	35700	2380	2380	3079.3	5.2129
216.54	2.1618	37695	2513	2513	3107.2	5.2103
212.59	2.5132	49170	3278	3278	4118.4	5.2577
230.29	3.582	32790	2186	2186	2945.7	5.2402
230.87	2.856	35940	2396	2396	3209.8	5.2403
229	2.9417	34305	2287	2287	2971.9	5.295
212.2	2.9159	33780	2252	2252	2904.5	5.2667
219.33	2.8936	43230	2882	2882	3704	5.3441
212.68	2.3089	33390	2226	2226	2887.6	5.2367
223.19	2.5753	35505	2367	2367	3015.3	5.3342
227.46	2.0019	45360	3024	3024	3729.6	5.2751
207.39	3.6177	36075	2405	2405	2906.4	5.3903
211.33	2.4291	34230	2282	2282	2752.4	5.2965
200.21	2.5801	35415	2361	2361	2971.6	5.2971
211.94	2.8373	35055	2337	2337	2922.5	5.273
183.34	2.6376	43500	2900	2900	3228.8	5.2746
211.98	2.8933	39405	2627	2627	3112.8	5.2779
205.7	2.7123	34065	2271	2271	2864.6	5.2395
232.92	2.5284	38160	2544	2544	3118	5.2798
181.62	2.2718	27450	1830	1830	2184	5.3568
200.58	2.6797	28890	1926	1926	2391.9	5.3146
221.06	2.1785	45570	3038	3038	4027.7	5.3208
200.13	2.6303	42000	2800	2800	3655.6	5.1911
188.9	2.9509	37395	2493	2493	3161.7	5.2171
186.5	2.623	34995	2333	2333	2710.3	5.264
226.7	2.3808	39720	2648	2648	3205.6	5.2933
217.57	3.0033	41970	2798	2798	3493.9	5.272
213.08	2.8788	32040	2136	2136	2678.6	5.26
216.99	3.368	35700	2380	2380	2778.4	5.2378
230.83	2.7283	41280	2752	2752	3454.7	5.2726
217.49	3.3842	31305	2087	2087	2528.2	5.2917
191.06	2.4092	35475	2365	2365	3084.6	5.3015
195.02	2.7952	40230	2682	2682	3108.6	5.2694
201.51	2.5515	45615	3041	3041	3668.1	5.2804
207.03	2.5439	33015	2201	2201	2773.9	5.3285
199	2.3564	32535	2169	2169	2636.8	5.2433
197.98	2.7514	27450	1830	1830	2396.6	5.3246
186.18	2.2831	37965	2531	2531	3169.1	5.249
233.6	2.4406	33165	2211	2211	2467.3	5.3411
217.23	2.9709	36930	2462	2462	3280.3	5.2649
207.47	3.3274	30795	2053	2053	2651.5	5.2467
211.73	3.0979	49590	3306	3306	4297.1	5.26
228.79	2.4603	40905	2727	2727	3326.5	5.243
202.07	2.2274	42885	2859	2859	3616.3	5.2063
211.24	2.8793	34680	2312	2312	2851.3	5.2375
198.44	2.6636	29490	1966	1966	1760.9	5.2706
221.48	2.6869	30750	2050	2050	2345.4	5.353
194.13	2.1381	37455	2497	2497	3015.7	5.2565
195.31	2.4643	31845	2123	2123	2570.5	5.2536
236.37	2.8014	37710	2514	2514	3082.2	5.2599
211.38	2.4586	30510	2034	2034	2618.8	5.2301
223.65	3.3975	38850	2590	2590	3389.7	5.3159
196.23	2.4379	45135	3009	3009	3688.8	5.3711
213.26	2.4764	34680	2312	2312	2856.6	5.3389
208.11	2.5886	35985	2399	2399	3276.4	5.3387
214.75	3.2208	29685	1979	1979	2537.1	5.3269
222.51	3.1092	31965	2131	2131	2553.5	5.3117
208.16	3.1075	32925	2195	2195	2815.1	5.3578
211.88	3.0304	32625	2175	2175	2683.9	5.3887
183.05	2.9007	33660	2244	2244	3075	5.3315
184.3	2.5098	30885	2059	2059	2638.7	5.3201
233.98	3.4425	31935	2129	2129	2725.6	5.3681
223.81	2.8543	41535	2769	2769	3428.2	5.3218
204.21	2.6176	40650	2710	2710	3068.4	5.3704
224.66	3.0031	22485	1499	1499	1959.4	5.2382
199.83	3.3546	40965	2731	2731	3342.5	5.212
220.63	2.7753	37170	2478	2478	3355	5.2399
202.1	2.3075	33570	2238	2238	3024.8	5.2159
196.6	2.5271	32130	2142	2142	2671.6	5.2159
207.38	2.7988	32640	2176	2176	2649.2	5.2397
200.32	2.965	43080	2872	2872	3428	5.2563
237.26	3.1639	43215	2881	2881	3878.9	5.2042
234.92	2.9503	28065	1871	1871	2433.6	5.1669
247.75	2.8276	34410	2294	2294	2763.3	5.1718
217.02	2.7804	40965	2731	2731	3456.8	5.2427
218.72	2.7921	37845	2523	2523	3238.3	5.3214
236.45	3.1441	41580	2772	2772	3729.6	5.2419
218.48	2.6165	25575	1705	1705	2159.4	5.2691
194.41	2.3093	37890	2526	2526	3107.6	5.1901
