117.3	1.7086	34620	2308	2308	1917.1	5.5639
139.08	2.0803	43335	2889	2889	3398.5	5.4094
126.83	2.0649	44655	2977	2977	3358.6	5.3389
110.54	1.4737	31260	2084	2084	1809.3	5.3736
134.97	1.8209	38820	2588	2588	2634.1	5.3727
132.63	1.8923	41070	2738	2738	2933.5	5.2805
129.55	1.8459	39675	2645	2645	2831.9	5.3789
108.79	1.9295	40290	2686	2686	2705.5	5.427
141.17	2.3444	41895	2793	2793	3057.5	5.267
138.34	1.7629	36210	2414	2414	2599.1	5.225
143.05	1.6211	41595	2773	2773	2971.6	5.2255
127.51	1.859	41460	2764	2764	3213.7	5.261
114.96	1.9091	43620	2908	2908	2779.8	5.3283
138.85	1.431	46770	3118	3118	3367.6	5.212
132.31	2.0985	36720	2448	2448	2751.6	5.2517
132.95	1.9558	44025	2935	2935	3450.4	5.1865
121.19	1.7343	38790	2586	2586	2812	5.211
122.07	1.5284	40500	2700	2700	3059.6	5.2237
127.93	1.4528	44355	2957	2957	2842.8	5.4126
131.77	2.23	33555	2237	2237	2374.3	5.3759
146.76	1.9384	43845	2923	2923	3263.4	5.3383
124.45	1.7557	45915	3061	3061	3203.9	5.1476
142.09	2.0789	37080	2472	2472	2854.6	5.3768
142.29	1.9932	41625	2775	2775	3378.5	5.5183
121.8	1.6247	46290	3086	3086	3854.5	5.3858
137.39	1.8705	38745	2583	2583	2980.1	5.2715
125.03	1.5422	43260	2884	2884	3006	5.2551
148.02	2.3145	38355	2557	2557	2530.7	5.1773
123.2	1.9971	40380	2692	2692	3115.6	5.2522
150.11	1.6964	33060	2204	2204	2260.3	5.2089
149.09	2.3994	43980	2932	2932	3024.1	5.2854
139.98	1.7682	38070	2538	2538	2656.1	5.2843
125.05	1.3718	40740	2716	2716	2853.3	5.2452
135.03	1.5982	46185	3079	3079	3288.4	5.2786
145.82	2.1498	44040	2936	2936	2991.7	5.2579
104.29	1.5156	44985	2999	2999	3214	5.3284
148.3	1.9109	42150	2810	2810	3007.7	5.3116
122.16	1.8147	42390	2826	2826	3396	5.3179
149.76	1.9057	32955	2197	2197	1665.6	5.2679
129.92	1.7018	45420	3028	3028	3544	5.3441
116.94	1.8728	40290	2686	2686	2780.8	5.4011
150.03	2.4583	30030	2002	2002	2166.9	5.289
124.26	1.8195	40815	2721	2721	3003.1	5.3737
132.01	1.7842	36255	2417	2417	2482.3	5.2624
121.36	1.5854	35985	2399	2399	2492.1	5.3223
128.23	1.6757	38775	2585	2585	2772.4	5.27
133.19	1.7224	47445	3163	3163	3179	5.4192
139.32	1.7778	38790	2586	2586	2736.3	5.708
137.33	2.0428	33900	2260	2260	2420	5.7835
154.34	1.9465	39960	2664	2664	2779	5.3983
104.3	1.3031	44520	2968	2968	3520.5	5.1863
124.48	1.6818	37860	2524	2524	2579.8	5.2506
123.4	1.6129	35355	2357	2357	2273.1	5.2531
146.68	2.0667	28110	1874	1874	1409.4	5.209
117.42	1.6151	43635	2909	2909	2654.3	5.2508
119.7	1.6434	36600	2440	2440	2275.5	5.1911
127.37	1.4987	39075	2605	2605	2587.4	5.2378
150.78	2.3928	34860	2324	2324	2409.5	5.3633
138.11	2.1385	35070	2338	2338	2798.7	5.5591
116.05	1.6055	39435	2629	2629	3023.4	5.5647
128.69	1.9636	51810	3454	3454	3922	5.5167
123.35	1.4089	32565	2171	2171	2269.4	5.5193
130.38	1.8627	36780	2452	2452	2380.9	5.4515
142.95	1.7654	39615	2641	2641	3186.2	5.4464
112.82	1.4823	40725	2715	2715	3090.3	5.5167
128.47	1.9281	44100	2940	2940	2833.7	5.5039
127.36	1.934	34545	2303	2303	2313.9	5.5096
123.28	1.7155	38940	2596	2596	2494.9	5.509
105.03	1.6116	37905	2527	2527	2397	5.4489
115.81	1.8046	43650	2910	2910	2465.5	5.4635
117.18	1.9337	41700	2780	2780	2431.6	5.4866
124.95	1.3784	40125	2675	2675	2592.6	5.5534
95.26	1.885	47880	3192	3192	3604	5.5171
128.53	1.7229	42435	2829	2829	3161.8	5.507
138.98	1.7004	35730	2382	2382	2893	5.4495
124.56	1.7916	40005	2667	2667	3032.7	5.474
152.34	2.3094	43845	2923	2923	3307.9	5.505
118.2	1.5007	46305	3087	3087	3310.6	5.5176
120.74	1.9078	35970	2398	2398	2396.6	5.5356
135.22	2.0361	46215	3081	3081	3228.9	5.4758
141.2	1.8214	30525	2035	2035	2183.8	5.4414
120.72	1.897	37500	2500	2500	2603.4	5.51
130.5	2.6098	30705	2047	2047	2051.3	5.5075
157.9	2.143	40560	2704	2704	3189	5.4935
116.42	2.0344	34680	2312	2312	2647.2	5.4979
133.63	1.6874	41730	2782	2782	2997.5	5.4691
128.19	1.7617	33135	2209	2209	2521.3	5.4302
151.39	2.4124	36765	2451	2451	2492.3	5.6293
115.65	1.6291	45105	3007	3007	3278.4	5.504
127.42	2.1041	42135	2809	2809	3110	5.3487
117.83	1.711	38955	2597	2597	2141.8	5.2096
135.76	1.7859	35715	2381	2381	2381	5.339
124.67	1.6267	40785	2719	2719	2949.4	5.2532
136.69	1.9096	42000	2800	2800	2728.2	5.1914
118.92	1.738	32685	2179	2179	2139	5.2785
147.87	2.0091	38145	2543	2543	2353.2	5.273
110.89	1.916	37500	2500	2500	2350.4	5.2588
134.17	2.2449	44385	2959	2959	2920.4	5.264
125.36	1.7047	42810	2854	2854	3191.3	5.1702
140.15	1.4573	39645	2643	2643	3201.8	5.2091
