1.4722	0.24414	-0.92185
4.5844	0.045809	-1.1184
4.7011	0.20574	-1.4557
2.0491	0.11844	-0.5385
3.3423	0.15085	-0.85904
3.0115	7.2162e-06	-0.33198
6.1028	0.23874	-1.4574
2.1234	0.072536	-0.53283
2.1141	0.1007	-0.38555
10	0.1518	-1.6175
3.087	0	-0.70247
1.5442	2.0915e-06	-0.42268
4.8366	0	-1.0709
2.5036	0.18473	-0.95419
1.7897	0.32931	-0.9313
3.0109	0.10692	-0.61317
9.9994	0.1734	-1.6351
4.315	0.21629	-1.3505
2.0299	0.15246	-0.75585
2.9732	0.31165	-0.81848
10	0.18251	-1.7588
4.3751	0.0019736	-0.65368
4.8152	0.27783	-1.1995
3.28	0.055289	-1.0765
6.4874	0.17023	-0.88358
4.9715	0.29993	-1.1059
1.6114	0	-0.4745
2.124	0.072754	-0.53309
2.6902	0.26978	-0.75191
2.0315	0	-0.37413
2.4927	0.00025152	-0.20693
1.3561	0.27892	-0.77658
5.3758	0.15491	-1.1608
2.8498	0.00097656	-0.39938
5.1356	0	-0.70748
2.1535	0	-0.68859
4.3763	0.16451	-0.68985
5.3242	0.15714	-1.0375
5.5359	0.26754	-1.1139
9.8774	0.1447	-1.3786
3.2113	0.11571	-0.75691
1.8755	0.19336	-0.64998
2.262	0.16064	-0.90333
10	0.20167	-1.7579
2.454	0.10431	-0.7814
4.2143	0.065851	-0.8141
5.1891	0.22819	-1.3147
1.9183	0	-0.26929
1.0577	0.063926	-0.24959
2.8324	0.26025	-0.19459
5.0029	0.25977	-1.345
1.4962	0	-0.39436
8.3304	0.19072	-1.4072
3.2719	0	-0.7754
4.0406	0.21436	-1.2154
2.0974	0.14081	-0.62218
2.7367	0.20563	-0.90337
6.766	0.10189	-1.6186
2.8695	0.00038883	-0.3065
1.9542	0.096835	-0.95914
3.8969	0.0025792	-0.56932
1.8015	0	-0.39543
3.5465	0.2583	-0.92449
2.6665	0.14737	-0.88705
3.2034	0.28208	-0.8697
1.5681	0.00036544	-0.33489
1.4625	0.16075	-0.30353
1.8603	0.28284	-0.77675
4.2455	0.13447	-1.158
5.0029	0.25977	-1.345
3.7871	0	-0.70903
10	0.13446	-1.5443
1.5037	0.026955	-0.4348
3.5172	0.22198	-1.1746
7.0708	0.13631	-1.5297
4.1302	0.18275	-0.89018
3.0256	0.56458	-2.5227
1.4438	0.11576	-0.27057
2.1874	0.13434	-0.33816
10	0.10639	-1.4102
2.8589	0.1058	-0.84719
9.996	0.00085995	-1.4023
2.3209	0.15794	-0.54516
2.0704	0.11834	-0.66683
2.1343	0	-0.11434
3.3814	0.17843	-1.6348
2.5611	0	-0.50676
10	0.16325	-1.4875
2.3714	0.22813	-0.85846
4.8889	0.11292	-0.63999
3.7115	0.20139	-1.141
5.0029	0.25977	-1.345
2.6221	0	-0.57649
3.15	0.2008	-0.7999
4.7384	0.12084	-0.90515
4.5585	0.25808	-0.98559
5.0029	0.25977	-1.345
2.2409	0	-0.46807
1.6769	6.1035e-05	-0.37632
5.9768	0.25957	-1.7434
