232	3.6874	31245	2083	2083	2580.5	5.5353
226.34	3.516	28605	1907	1907	2512	5.2606
201.75	2.4373	36705	2447	2447	3008.3	5.2638
220.11	2.1279	34905	2327	2327	3210.4	5.2341
217.4	2.5981	39840	2656	2656	3442	5.2084
210.3	2.7661	33135	2209	2209	2638.3	5.2727
211.64	3.0636	37050	2470	2470	3233.4	5.2831
200.69	2.4119	36705	2447	2447	2704	5.2545
201.34	2.142	32610	2174	2174	2389.8	5.2383
221.38	2.926	34695	2313	2313	3184.2	5.2429
226.25	2.7762	37860	2524	2524	2836.2	5.2657
230.68	2.8025	33540	2236	2236	2856.4	5.2507
203.09	2.4826	40800	2720	2720	3363.2	5.2943
228.92	3.3315	34455	2297	2297	2620.7	5.2354
200.18	3.0362	29415	1961	1961	2504.5	5.2617
189.15	2.3543	46470	3098	3098	3544.3	5.2244
213.19	2.3959	37425	2495	2495	2975.7	5.1927
198.19	2.5107	33285	2219	2219	2569	5.2397
257.11	3.3666	28005	1867	1867	2145.4	5.2571
230.33	2.817	28665	1911	1911	2070.5	5.2637
235.18	2.5026	29520	1968	1968	2562	5.2256
202.94	2.7101	35715	2381	2381	3175.4	5.1974
197.32	2.4694	35175	2345	2345	2750.5	5.2526
204.01	2.6606	41535	2769	2769	3430.1	5.2646
206.72	2.3915	39810	2654	2654	3225.2	5.2495
212.34	2.4221	33000	2200	2200	2821.5	5.2462
232.56	2.3909	35565	2371	2371	2693	5.2929
209.5	2.5017	33375	2225	2225	2458.4	5.2686
216.84	3.1429	32520	2168	2168	2623.1	5.2145
193.83	2.8879	32130	2142	2142	2677.7	5.2366
193.49	2.8179	38370	2558	2558	3331.8	5.5696
231.02	3.0592	33360	2224	2224	2884.8	5.3687
199.72	2.9112	33690	2246	2246	2846.8	5.4133
231.26	3.3335	34365	2291	2291	2839.3	5.3617
219.21	2.9402	36915	2461	2461	3012.2	5.3431
184.43	2.0714	42345	2823	2823	3477.3	5.3665
196.3	2.3202	41190	2746	2746	3205.8	5.4057
194.78	2.8674	40050	2670	2670	3072.1	5.3813
218.05	3.0899	34770	2318	2318	3215.4	5.3776
216.64	2.6059	36270	2418	2418	3329.3	5.3227
258.68	2.3799	31110	2074	2074	2500.1	5.4107
204.02	2.681	35955	2397	2397	2912.3	5.3908
213.64	2.4292	41475	2765	2765	3519	5.4335
221.92	2.7449	36675	2445	2445	3106.9	5.3656
204.66	3.0643	42480	2832	2832	3483.6	5.3978
216.05	2.9138	31650	2110	2110	2775.2	5.3078
201.27	2.6376	38955	2597	2597	3135.5	5.2647
212.42	2.4821	33795	2253	2253	2776.9	5.3433
185.69	2.8309	35955	2397	2397	2999.9	5.3912
216.95	2.8976	36360	2424	2424	3284.7	5.3578
225.81	3.0445	40695	2713	2713	3375.3	5.3137
252.44	3.3791	28380	1892	1892	2292.7	5.2756
217.49	3.0585	31470	2098	2098	2691.8	5.2897
207.52	2.5584	35985	2399	2399	2829.5	5.3192
209.76	3.1304	33795	2253	2253	2978	5.3402
216.56	2.7201	40485	2699	2699	3480.8	5.3115
189.91	2.8389	36855	2457	2457	3013.8	5.3259
233.56	2.3949	41715	2781	2781	3070.8	5.3294
205.99	3.1651	30555	2037	2037	2711.4	5.2856
208.99	2.9473	35550	2370	2370	3001.7	5.2169
215.79	3.4735	30345	2023	2023	2809.7	5.2565
177.16	2.5934	34905	2327	2327	3054	5.1811
207.14	2.6945	31245	2083	2083	2616.1	5.2103
197.13	2.3642	35895	2393	2393	3131.9	5.2225
221.35	3.3398	34740	2316	2316	2847.9	5.2605
232.74	3.0442	31725	2115	2115	2720.6	5.2544
207.78	2.7481	35730	2382	2382	2902.2	5.25
211.64	2.2843	43680	2912	2912	3791.8	5.2149
215.56	2.854	29985	1999	1999	2586.9	5.2846
210.64	2.4389	33450	2230	2230	2716.2	5.2483
207.2	2.5173	37605	2507	2507	2980.9	5.3044
208.49	2.7237	36435	2429	2429	2948	5.2735
214.67	2.3036	36345	2423	2423	2820.8	5.2788
201.1	2.6434	26415	1761	1761	2353.4	5.1974
202.37	2.4057	42870	2858	2858	3543.4	5.2358
213.83	2.2912	35880	2392	2392	2812.3	5.2702
216.7	2.5639	37500	2500	2500	3230.2	5.2708
218.33	2.5395	39945	2663	2663	3381.4	5.2446
182.19	2.5858	35760	2384	2384	2973.3	5.2431
218.24	2.0481	33000	2200	2200	2689.5	5.1915
215.77	2.592	34425	2295	2295	3084.1	5.2337
229.87	2.8639	35805	2387	2387	2858.8	5.2507
224.01	2.8222	34125	2275	2275	2938.2	5.2861
201.54	2.7395	38850	2590	2590	3345.4	5.2553
216.38	2.2498	26325	1755	1755	1966.6	5.201
230.85	2.7612	26505	1767	1767	2248.8	5.1933
193.23	2.6371	34590	2306	2306	2732.3	5.2128
222.06	2.8549	37965	2531	2531	3156.1	5.4352
208.61	2.9793	29550	1970	1970	2660	5.4277
214.09	2.5169	34905	2327	2327	2939.9	5.2899
205.42	2.83	26550	1770	1770	2130.4	5.2624
195.31	2.6337	34500	2300	2300	2750.2	5.2438
222.64	2.3483	31065	2071	2071	2501.5	5.2741
200.5	2.7797	41010	2734	2734	3306.9	5.2544
225.78	3.1895	31275	2085	2085	2516.9	5.3017
210.37	3.0615	40500	2700	2700	3749.7	5.2577
188.27	2.5843	35700	2380	2380	2844	5.1907
205.95	2.3346	34920	2328	2328	3003.2	5.2156
201.35	2.9793	29055	1937	1937	2590.9	5.248
218.98	2.8586	34215	2281	2281	2704.2	5.3556
