231.1	3.1282	38715	2581	2581	3294.3	5.3019
212.12	3.1325	41220	2748	2748	3772.9	5.1951
206.78	2.6304	28125	1875	1875	2438.4	5.2279
189.96	2.5591	36150	2410	2410	2952.4	5.1464
218.85	3.3064	34215	2281	2281	2895.2	5.2145
219.86	2.896	40380	2692	2692	3449.9	5.4523
197.4	2.9898	32820	2188	2188	2099.6	5.2341
196.27	2.7029	39330	2622	2622	3078.8	5.1824
205.68	2.3237	36525	2435	2435	3047.7	5.2269
214.82	2.7231	31770	2118	2118	2607.7	5.1147
224.97	3.1979	34230	2282	2282	2843.5	5.5949
231.79	2.5365	38355	2557	2557	3443.6	5.4542
200.98	2.8322	42900	2860	2860	3769.3	5.2759
188.81	2.5075	36555	2437	2437	3062.3	5.2131
226.72	2.9915	27885	1859	1859	2426.7	5.2708
215.06	2.6578	39780	2652	2652	3230.8	5.2727
200.4	2.8611	38130	2542	2542	3133.4	5.2246
232.05	2.6171	42405	2827	2827	3435.8	5.2325
209.52	2.4958	35550	2370	2370	2929.3	5.2353
198.72	2.5015	31320	2088	2088	2732.4	5.1873
208.25	2.6701	43740	2916	2916	3739.3	5.1689
192.9	2.7953	43140	2876	2876	3868.5	5.1123
222.55	1.9366	45000	3000	3000	3334.7	5.1796
215.33	3.1439	27255	1817	1817	2473.9	5.1397
228.06	2.9799	38895	2593	2593	3380.6	5.1712
177.8	2.5127	32610	2174	2174	2899.9	5.1599
178.69	2.7947	36000	2400	2400	3009.7	5.1425
190.65	2.5374	35520	2368	2368	3035.7	5.5649
193.18	2.7782	38280	2552	2552	3094.5	5.2018
224.44	2.4869	28215	1881	1881	2463.5	5.2268
209.03	2.4615	41220	2748	2748	3579.3	5.2055
193.21	2.7892	29235	1949	1949	2342.3	5.2296
196.14	2.9909	39885	2659	2659	3475.8	5.2564
212.24	2.7417	44370	2958	2958	3805.9	5.2805
174.36	2.6486	36750	2450	2450	2958.5	5.2608
221.22	2.6725	35070	2338	2338	2833.8	5.241
231.71	2.4008	33645	2243	2243	2794.6	5.1769
216.78	3.0219	37425	2495	2495	3366.6	5.2076
208.88	2.9261	27345	1823	1823	2112.6	5.2252
214.82	2.9404	37920	2528	2528	3347.6	5.2691
195.63	2.6239	34815	2321	2321	2911.4	5.2295
192.22	2.4793	35865	2391	2391	2896.8	5.2324
202.22	3.4608	27855	1857	1857	2379.7	5.1769
196.15	2.7575	40875	2725	2725	3328.6	5.1741
218.34	3.0675	36870	2458	2458	3255.8	5.2125
234.18	3.084	33045	2203	2203	3063.2	5.2494
203.6	2.9392	39060	2604	2604	3168.1	5.2132
214.64	3.4322	46065	3071	3071	4087.4	5.2212
186.86	3.32	30450	2030	2030	2641.1	5.1655
189.93	2.5931	44400	2960	2960	3882.2	5.2377
215.06	2.6508	38610	2574	2574	3380.2	5.2368
209.19	2.8917	32790	2186	2186	2661.6	5.2324
209.73	2.954	33945	2263	2263	2802.3	5.229
202.77	2.4855	36405	2427	2427	3025.8	5.2334
232.8	2.4815	41550	2770	2770	3525	4.1748
210.41	2.8927	33825	2255	2255	3090.6	4.0672
222.89	2.1495	36840	2456	2456	3359.5	4.1294
202.18	2.9468	31890	2126	2126	2683.3	4.1904
199.26	3.6973	29685	1979	1979	2778.1	4.073
211.42	2.3634	44295	2953	2953	4302.1	4.106
200.82	2.8816	38280	2552	2552	3501.8	4.0475
218.84	2.5219	31875	2125	2125	3064.8	4.0639
221.49	3.0537	36375	2425	2425	3308.3	4.1286
210.32	2.0614	29115	1941	1941	2210	4.0319
213.22	2.6898	31800	2120	2120	3073.9	4.15
236.56	3.4154	20280	1352	1352	1944.3	4.0578
186.66	2.5945	31335	2089	2089	2839.3	4.1359
199.18	2.2824	35925	2395	2395	3125.7	4.0731
218.62	2.6637	34335	2289	2289	3082.5	4.1369
211.76	2.7039	29460	1964	1964	2613.8	4.1013
201.72	3.0998	38820	2588	2588	3697.2	4.1124
201.46	2.9771	41475	2765	2765	3702.7	4.117
231.23	2.9999	25800	1720	1720	2290.9	4.1107
218.2	2.8222	30570	2038	2038	3041.8	4.0951
191.09	2.8638	32190	2146	2146	2845.2	4.1216
223.92	2.644	36135	2409	2409	3233	4.0289
200.14	2.2031	33825	2255	2255	2841.3	4.027
242.35	3.0835	39045	2603	2603	3687.9	4.0846
216.02	2.8508	41520	2768	2768	3955.7	4.0909
245.67	2.5256	28860	1924	1924	2502.5	4.0606
222.21	2.8216	31830	2122	2122	2795.3	4.0843
198.35	2.8678	34095	2273	2273	2852.1	5.4663
195.06	2.1485	39195	2613	2613	3363.8	5.4071
215.49	3.3023	35940	2396	2396	3196.6	5.5062
197.41	2.9117	24840	1656	1656	2072.1	5.3804
199.67	3.7602	27915	1861	1861	2393.7	5.4274
201.78	2.4201	35955	2397	2397	3248.8	5.4406
196.35	2.4256	29595	1973	1973	2316.4	5.3676
208.33	2.2467	32550	2170	2170	2622.7	5.3251
177.35	2.8922	29415	1961	1961	2561.3	5.3329
212.06	3.0596	37680	2512	2512	3271.3	5.2781
227.04	2.5188	37005	2467	2467	2941.2	5.2947
197.68	2.285	34140	2276	2276	2712	5.2968
215.53	2.9285	32640	2176	2176	2656.8	5.3442
198.39	3.0173	27270	1818	1818	2366.5	5.2984
208.96	2.2568	41415	2761	2761	3374	5.3179
223.1	3.2239	37680	2512	2512	3058.6	5.2752
241.3	2.8621	36690	2446	2446	3369.9	5.2812
225.11	3.0772	34905	2327	2327	3073.8	5.2982
225.09	3.4179	30300	2020	2020	2494.1	5.3328
