9.8217	0	-0.65218
5.9028	0.076454	-0.35568
5.1697	0	-0.047164
5.2732	1.2148e-07	-0.42386
9.953	0.059222	-1.0278
5.671	0	-0.094879
8.8058	0.0039062	-0.61136
10	0.19569	-0.91458
10	0.00012207	-0.33291
5.9832	0.13193	-0.4712
4.0511	0.00048828	-0.50642
7.1707	0.142	-0.13227
5.3761	0.025391	-0.41409
3.0659	0	-0.18564
4.9222	0.1883	0.06985
9.999	2.6283e-08	-0.014069
5.6234	0	-0.054425
2.0861	0	-0.025004
10	0.097168	-1.1304
3.8423	0.11316	-0.58433
10	0	-0.15376
6.26	0.056584	-0.30363
9.5465	0.075768	-0.52877
9.7443	0.068755	-0.24163
10	0	-0.63589
4.666	0.12061	-0.36913
5.1475	0	0.30547
10	0.010438	-1.1062
8.0289	0.06213	-0.37025
4.1379	0	0.0065669
9.9998	0.0078206	0.13215
4.6542	0	-0.61764
4.6022	0	-0.29971
5.9874	0	-0.28461
10	0	-0.47938
10	0	-0.45696
8.8965	0.13477	-0.66797
6.7278	0.17911	-0.21911
9.8875	0.21066	-0.42062
3.8251	0	0.068879
3.7295	0.055481	0.027557
10	0.090517	0.2244
3.8232	0	-0.56905
8.5628	0.15283	-0.52252
2.5029	0.00075245	-0.096437
5.69	1.4491e-05	-0.56179
9.9999	0.14112	-0.65825
10	0.102	-1.4207
5.517	0	-0.44787
4.4536	0.15829	-0.52613
8.6113	0.0003543	-0.28804
9.7701	0.10538	0.20877
10	0.14711	-0.42473
4.0288	0.0041485	-0.15104
6.0145	0.17231	-0.67715
1.4319	0.23659	-0.52078
8.4754	0.0019531	-0.064609
6.1943	0.066895	-0.39558
4.1957	0.12708	-0.8265
3.8271	0.13316	-0.6698
6.5268	0.16684	-0.35508
7.129	0.0012975	-0.55014
10	0.33373	-0.76206
9.9996	4.1239e-06	-1.0815
8.0047	0.10732	-1.5253
9.9999	0.07995	-0.13836
2.91	6.7008e-07	-0.25302
10	0.13475	-0.33541
4.4112	0.052348	-0.36313
7.5837	0.050171	-0.047069
5.148	0	-0.024343
5.4936	4.7975e-07	-0.14981
10	0	0.071523
9.3139	0.146	-1.5189
3.4277	0.19505	-0.46223
8.5059	0.090775	-0.38301
2.4559	0.18126	0.20154
4.588	0.1964	-0.71013
3.7754	0	0.16274
4.723	0.12546	-0.66122
4.702	0.037323	0.029189
10	0	-0.20008
7.534	0.32653	-1.7502
10	0	-0.15061
10	0.20191	-1.2965
3.7004	0	-0.41828
3.9522	0.10694	-0.46788
5.9384	0.03125	-0.15048
6.8166	0	-0.14911
9.9995	1.2875e-05	-0.79209
8.0024	0.061478	-0.21032
1.4946	0.12373	0.18783
2.7521	0.11969	-0.75251
5.1753	0.022268	-0.39848
4.2004	0	-0.20434
10	0	-0.37341
5.9611	0.026032	0.22024
10	0.067322	-0.27954
7.39	0.0014496	0.18125
2.8959	0.2522	-0.94104
