6.2669	0.10054	-1.6146
10	0.096167	-1.8839
7.1165	0.24185	-1.2739
3.7776	0.19656	-1.1441
10	0.14006	-1.8215
9.9986	0.10653	-1.6082
5.0776	0.12915	-1.329
9.9116	0.20235	-1.8287
6.0248	0.18565	-1.5805
4.0406	0.21436	-1.2154
1.1753	0	-0.31264
9.9981	0.10287	-1.8742
4.4934	0.10069	-1.1505
10	0.065283	-1.8783
9.9996	0.097284	-1.923
10	0.21185	-1.8284
4.8152	0.027832	-1.1995
3.8038	6.4373e-06	-0.92562
9.9551	0.12448	-1.8665
3.8155	0.054874	-1.2531
4.4541	0.082797	-1.1611
7.0959	0.10007	-1.2754
5.0029	0.25977	-1.345
6.9921	0.10966	-1.5867
5.9244	0.25633	-1.3272
2.4878	0	-0.4931
5.4949	0.13397	-1.2777
3.1483	0.096032	-0.83003
2.4472	0	-0.43515
6.2192	0.19372	-1.5557
2.7642	0	-0.64532
4.4435	0	-0.87877
10	0.10009	-2.2995
6.7668	0.13102	-2.0888
10	0.078611	-1.6772
9.995	0.13294	-1.643
4.6118	0.089487	-1.2845
4.0315	0.087891	-1.4296
3.6581	0.11744	-1.1315
3.4419	6.1035e-05	-0.73498
6.6864	0.07373	-1.4693
3.7409	0.14907	-1.0572
3.6819	0.043769	-0.6781
10	0.093237	-1.6469
3.5548	0.15542	-1.0675
10	0.11861	-2.0618
7.5008	0.12875	-1.6201
2.9395	0.23124	-1.0102
9.9911	0.20279	-1.7667
9.9999	0.11388	-1.8656
6.3388	0.086351	-1.353
6.9112	0.19377	-1.388
2.9784	0.14295	-0.77384
10	0.071141	-1.9135
10	0.25826	-1.7983
9.9976	0.17646	-1.7088
4.2344	0	-0.87737
9.7324	0.18422	-1.4867
9.9982	0.06349	-1.7083
10	0.083131	-1.4925
10	0.14584	-1.8837
6.9472	0.088733	-1.6389
4.5357	0.072432	-1.0223
3.564	0.11589	-0.93043
3.2591	0.00023325	-0.86349
10	0.13427	-1.6783
10	0.11392	-1.9105
2.8406	0	-0.68519
7.0019	0.11633	-1.4081
7.1586	0.12315	-1.5038
2.5807	0.099957	-0.70399
2.9968	0.21008	-1.0086
4.6848	0.00048828	-1.0476
5.641	0.11051	-1.2787
4.1074	0	-0.8784
3.9747	4.2089e-05	-0.92178
5.1841	0.043244	-1.0382
10	0.13189	-1.7481
4.223	0.083725	-1.2671
9.9978	0.15048	-1.6904
7.7581	0.21591	-1.5765
3.8476	0.17792	-1.1173
6.7107	0.21511	-1.4518
2.9681	0.11095	-1.0092
10	0.044331	-1.6775
4.577	0.10461	-0.88135
2.7019	0.12549	-0.89877
1.8179	0.28102	-0.76181
10	0.12236	-2.0445
9.7368	0.18625	-1.7564
3.794	0.013442	-0.77877
7.2309	0.16214	-1.8898
10	0.23435	-1.8481
6.083	0.17516	-1.2804
4.9463	0.048092	-1.0968
10	0.13067	-1.7926
5.0914	9.6031e-07	-1.2795
6.3352	0.13254	-1.6059
9.1728	0.1201	-1.6467
9.9996	0.2141	-2.2443
